Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-22,1.0070454153899857,1.6504470809215197,0.7039421199299816,1.1831157600340663,0.8020861745075617,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-23,1.0053818178320704,1.629707974202287,0.69043761587237,1.1865515843450407,0.8000449466913,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-24,1.009272408421531,1.6392229569903303,0.6798993684803238,1.199892297580688,0.798855297426997,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-25,1.0110560574663658,1.6407675022611086,0.6766284320325668,1.2127202295294355,0.796888794865109,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-26,1.0149884465018681,1.635801257311904,0.6813651359975901,1.224869254584682,0.797251377160213,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-27,1.02222178894346,1.6527085100484649,0.6899063809186452,1.2362128452200836,0.7986216915800959,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-28,1.0186239101195984,1.6365673937714833,0.6867898185081198,1.234596104472919,0.797757431598813,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-29,1.020860886451261,1.6539118944201587,0.6788601668961523,1.2327851908052356,0.7973106149816407,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-30,1.0202832300360225,1.6462603904334698,0.680693605173852,1.2326704568802618,0.7970166868398711,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-01-31,1.02550850260606,1.6735368045615404,0.6955582869057144,1.2463397671725605,0.7975346056421638,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-01,1.0332328902625858,1.7162254216927955,0.7033765804953391,1.2488071495101591,0.8009959723919657,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-02,1.0452060726774624,1.80322375030798,0.707048991684881,1.2671618130030216,0.8036576983294694,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-03,1.0361686432893564,1.7787339861173086,0.674202314066306,1.251303871948691,0.7993752177606122,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-04,1.031918779604177,1.7512007045778835,0.6834591023128955,1.2445043155971007,0.7982922668373937,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-05,1.0305208246220032,1.7474719659314624,0.6748436539941788,1.2417863103157956,0.7965695722766841,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-06,1.0200200600230234,1.70987984011485,0.6493135203071226,1.2307830483818805,0.7942383832461829,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-07,1.011204576415288,1.6764042196351752,0.6118588706055528,1.2233431448726884,0.7911739453819118,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-08,1.0007107575546792,1.6320075929151932,0.5674599083817902,1.2126356423936746,0.7884004230988847,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-09,0.996825046362283,1.6365663372791484,0.550240537511099,1.2088148677145487,0.7859283754686005,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-10,0.9944906878618249,1.6421523631804331,0.5335300393982081,1.206408068854553,0.7832658675390131,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-11,0.9876728684798766,1.6116258401687498,0.5005683835013232,1.2059653090349547,0.7809093735989654,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-12,0.9814148984115105,1.6081635384514654,0.46900376126039567,1.2021951666111932,0.7760486100671917,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-13,0.9830553190346959,1.6229218713620797,0.4412915330442414,1.210660576419477,0.7739487072493073,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
Saint Vincent and the Grenadines,2021-02-14,0.9783721049648544,1.6274187797371376,0.41850508049916557,1.211563914497343,0.7701911127833074,0.00016850688792551116,0.2904691155988566,0.004209193268341941,0.05044889567916016,7
San Marino,2020-03-16,0.9544554415583376,1.5397891339108725,0.36361007658902733,1.2266444877524678,0.6832608826216225,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-17,0.9542289440363144,1.5134113149210942,0.3741483779600301,1.2204462287311006,0.688713101364764,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-18,0.9584928808346712,1.5037373360037272,0.397076092837511,1.2187834913813278,0.6993941017070391,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-19,0.9632647792050278,1.4957381638013758,0.4201459244276673,1.2175436791360432,0.7105611491881612,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-20,0.972435226159625,1.500550844074219,0.44201852708607725,1.2204542073936357,0.7252762933433545,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-21,0.974768806972342,1.4905304744228072,0.45240457326660866,1.2161677409995248,0.7332460223742098,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-22,0.980441630339321,1.4925905036287097,0.4707938456353873,1.2165214638683657,0.7411186257409108,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-23,0.9782560458056454,1.4784267298180762,0.4818083799967887,1.2101851621294566,0.7457860799299574,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-24,0.9765325850515685,1.4646062812867622,0.4851238368761277,1.204809597026513,0.7493044945819104,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-25,0.9782137995494248,1.455052965750917,0.49264377142990634,1.2023904417723164,0.7555659465145997,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-26,0.9765352230997757,1.4514504269676385,0.49933195958868315,1.1989680706373496,0.754675878490856,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-27,0.9779917500607638,1.4443366114608698,0.5067427148982084,1.1972627237557982,0.7566300531176773,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-28,0.9781984477810818,1.443737009381154,0.5156878122757058,1.1949821853312654,0.7615200535928004,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-29,0.9821575738062576,1.4399270695302606,0.5193379284979645,1.1949376148870892,0.7694624767477076,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-30,0.9906438142016292,1.4465603471528647,0.5322623390186303,1.2043364383858404,0.7775959702071685,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-03-31,0.9999789264815846,1.4579450398004032,0.5456652013663221,1.2120369263406963,0.787867447342816,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-01,1.0109412911652325,1.466635277571681,0.5608401052294307,1.221214398547744,0.8000413253502395,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-02,1.0251742139264644,1.4828706092358017,0.5832449125905408,1.2344004680125238,0.8136989589749055,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-03,1.038266237168375,1.4975896141645961,0.5977209901033409,1.2453551548765274,0.8282099191802774,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-04,1.0555817843281377,1.5215507568135438,0.6176537364682538,1.2642068318499475,0.8446586783397366,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-05,1.068690191823355,1.5311244031809872,0.631342889009628,1.2803435408435964,0.8571693527957254,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-06,1.0828267765127404,1.5580229868799327,0.6438292652337836,1.2949483833655413,0.868193095464308,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-07,1.1006295086463909,1.5860650997935055,0.6584863362782871,1.3156652622564144,0.8847171502894396,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-08,1.113840391601858,1.6100826280505633,0.6776708083306809,1.3284419205993205,0.895341019153071,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-09,1.1327485080567397,1.640814444426346,0.6902585457659971,1.3509016008035633,0.9083289278582555,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-10,1.1199559619125488,1.6196811028496776,0.6815253811329341,1.3384083183799016,0.898486318714988,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-11,1.107943115085344,1.5995513112732667,0.6707677095680471,1.3237296839990287,0.8884149743657974,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-12,1.0962245326393807,1.579958237076335,0.663909772972286,1.3090590215987068,0.8790521225917648,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-13,1.0908316764197745,1.570479147991148,0.6619487835169605,1.3020286750328591,0.8774833437869349,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-14,1.0892119528606141,1.5709099550814472,0.6592708589978855,1.3012665743199272,0.8751226353391964,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-15,1.086016967968259,1.567754209403827,0.6566728933913971,1.298777421586079,0.8721797124919056,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-16,1.086374996025883,1.5674908174645916,0.6606608182641003,1.2986327760386724,0.8723230879497562,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-17,1.067280307041194,1.5428637760609205,0.6455440336971215,1.2760305353274526,0.8552511482176655,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-18,1.050153347689439,1.513714243356247,0.6283483057660382,1.257894454815832,0.8396764789964594,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-19,1.0312381348716555,1.490074958315089,0.6117278562765308,1.2365281049508108,0.8229654216690072,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-20,1.0149571971844424,1.467804793255873,0.5946865009365578,1.2204331339700267,0.8097013854076334,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-21,1.0024397488754244,1.4500893829991046,0.5880705575487999,1.205619468498991,0.7976539753357088,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-22,0.9899712529213913,1.4342425326024286,0.5774658081362135,1.1900509374551196,0.7866097274429744,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-23,0.9768388339072095,1.418599048793447,0.5637851062364008,1.176997466575113,0.7755498704081943,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-24,0.9635815602655791,1.4059472288754455,0.5471323186994779,1.1620433799638112,0.763012005740548,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-25,0.9501806693091179,1.3878750938831,0.5334876214542631,1.1468872132039514,0.7513219363430932,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-26,0.9410638704383159,1.3829797560579071,0.5242547139523583,1.1386633694430275,0.740485154730329,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-27,0.9270575536253216,1.3636191949093373,0.5100591429368307,1.1242674620978361,0.7297871572539097,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-28,0.9168366896527992,1.3592822467118229,0.49919567414004895,1.114469955286219,0.7191116128550945,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-29,0.904065090803844,1.3401381419704101,0.48024140330586906,1.0991941554838403,0.7062751176034441,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-04-30,0.8918777469994262,1.328494874830537,0.4664456033579485,1.0888495678699748,0.6963037288049158,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-01,0.880770850320479,1.3172088653142955,0.45926192351317885,1.0773483647702553,0.6839135698117482,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-02,0.8687611139151595,1.3047629042288131,0.44604472272713,1.0630577203289406,0.6724117299658038,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-03,0.8607915252628129,1.2898148647403587,0.4406151571572833,1.055778380015241,0.6642063506530391,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-04,0.8554380405298295,1.2899190839551251,0.43246955384972074,1.052252173986972,0.6579659485808925,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-05,0.8531047909716406,1.291651800173501,0.4299795173590105,1.0498299600733567,0.654876059967183,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-06,0.8506858747740511,1.2885345373373487,0.42863227557284533,1.0495835668353328,0.6526795309987428,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-07,0.8404342985191513,1.2807279443070774,0.4162267255192119,1.036690833106474,0.6418438352197826,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-08,0.8264635214914223,1.2604136177725096,0.4045348962659915,1.0248805053108616,0.6269358654127309,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-09,0.8165462495253043,1.254546710604008,0.38852182487206366,1.0154133980706805,0.6179465609550874,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
San Marino,2020-05-10,0.8026271763279962,1.2423533304393974,0.3769075624505619,1.001838713432077,0.6046883464168797,0.0329538500369431,0.007663130806660812,0.004088962733724841,0.0303684555033658,7
