Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-02,0.6855325126754435,0.9149653063062323,0.4565999671095369,0.7953174353083711,0.5749785358972396,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-03,0.7357836338943453,0.9682758519801257,0.5060142582694369,0.8454895728428529,0.6243200477890569,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-04,0.7994308444335934,1.027906843294147,0.5642133421064707,0.9107014022813309,0.6891525345274989,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-05,0.9018013184849248,1.1325751384776634,0.6697173498831726,1.0128366986643407,0.7912989155164142,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-06,0.9715188714245323,1.207827898492625,0.7391362956741723,1.0821386701093867,0.860482079191804,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-07,1.0032404932061352,1.2357297870819215,0.7701937892160802,1.1134933495848145,0.8935850653115839,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-08,1.0126532426557322,1.2475464011942727,0.7765423831019213,1.1237979349919054,0.9002955760025556,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-09,1.0603165944358364,1.2935082651477192,0.8259550492327228,1.172517278620648,0.9478467548524487,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-10,1.1070583371280758,1.3392905360733458,0.874321889850243,1.2177331882588314,0.99541293198557,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-11,1.1472136465260179,1.3860169822446602,0.91005922294619,1.2589467764606002,1.035542231117548,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-12,1.065619342815167,1.2974265130767735,0.8344100685955054,1.1770027227611555,0.9556849593443592,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-13,1.04284221636706,1.2762442252708015,0.8094457325981014,1.1532876477907514,0.9331776392667562,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-14,0.9536618372167149,1.1859444284766327,0.7193631357818179,1.0649590943646972,0.842923972686894,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-15,0.9464904260646464,1.1785484346773856,0.7139795581509489,1.0570386337487503,0.8354875004954796,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-16,0.9488577176215315,1.1794318772276353,0.7186023324146222,1.0597368006819912,0.8374665148861165,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-17,0.970756940344674,1.1992914836732986,0.7411526155625684,1.0818247482284322,0.8608516528492944,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-18,0.9801588307923965,1.2156081040206026,0.7475923676858444,1.0911903844927544,0.8692432084159339,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-19,0.9737869987921098,1.2059461202621893,0.739062455623015,1.0850644398489797,0.8635906921926955,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-20,0.9428308192771983,1.174441885463198,0.7079771260683776,1.0530588193015236,0.8343436621729692,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-21,0.9280205561084821,1.157116145730541,0.6962594193798477,1.03953022972406,0.8172709985482794,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-22,0.9362611221159208,1.1704443571724705,0.7037254142341767,1.0476445760210717,0.8254390796026954,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-23,0.9033813734861512,1.1384572924797962,0.6714730368633637,1.0136668086432028,0.791587308275576,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-24,0.900570025732392,1.1335933934457705,0.6698839238829877,1.0111748838322152,0.7898702367327726,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-25,0.8813650898531264,1.1108883903003086,0.6498791744401394,0.991271974223436,0.7708221215026804,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-26,0.88512507633453,1.1191045397620811,0.65206314287561,0.9970801378504628,0.7717259750407439,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-27,0.8751410766716949,1.1064225030726338,0.6433761641316049,0.9850533223217277,0.7653703841732924,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-28,0.8331337746428886,1.0640526845604565,0.5983001101559476,0.9442347104506206,0.7216053252676394,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-29,0.8179086317544447,1.049251973695861,0.5874076041412087,0.9279331902706456,0.7075913477534831,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-30,0.795219811523806,1.029250066700035,0.5591554256910278,0.9081358405580618,0.6822808749386184,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-08-31,0.8489309029181099,1.0809690677517516,0.6124232462939744,0.9604434352646138,0.7377814282460107,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-01,0.8953929986585143,1.128900122138238,0.660908567136511,1.0080639420475452,0.7841048701706396,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-02,0.9209348795053256,1.1564144766014328,0.6882527476778676,1.0310868215468747,0.8112094724743472,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-03,0.944879225533898,1.176442234732262,0.7118462768194459,1.0555773200171357,0.8349052430002339,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-04,0.9715056571147846,1.2009834656271166,0.7381766611078067,1.082117733207835,0.8614522741452894,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-05,1.0028059617394836,1.2341931044650407,0.7728496887079314,1.1127775062303655,0.8928746755104745,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-06,1.0282731328303618,1.2613299577021921,0.7971523184661938,1.1375893854561072,0.9184549378682776,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-07,1.0566507920048316,1.289665434576758,0.8240607119046367,1.1678182113892233,0.9449824529769724,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-08,1.0429135380265406,1.2748152540168864,0.8109592744007577,1.1540918515620773,0.9329863127372894,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-09,1.053027255462597,1.2855109219081289,0.8180891479138258,1.1633195634187359,0.9416423443047811,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-10,0.989943825484309,1.2278401477567846,0.7538846951069149,1.1010541374336484,0.8789184114821214,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-11,1.0008433811195185,1.2357231726641689,0.7682058358669721,1.1125030844160066,0.8882842753084454,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-12,1.0002844779771296,1.236903566525869,0.7681147474394177,1.1121659784689544,0.8877737456322528,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-13,0.986399110429049,1.2217481379143704,0.7533128325208254,1.0970157673156895,0.8750140166128333,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-14,1.0071212909914578,1.2416479590274365,0.7738171443246786,1.1175454065095374,0.896623004044671,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-15,1.017395418675084,1.252625955479937,0.7854403873617894,1.1284122008107427,0.9055583807325623,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-16,1.0161896488346072,1.2504312722721536,0.7863865831564252,1.126465745257713,0.9060136048978719,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-17,1.016973044049693,1.2473528586585136,0.7845879210895085,1.1271237088367514,0.9064676587436411,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-18,0.9965168843329405,1.2308627734479092,0.7651832785757431,1.1057250904128753,0.8864076250131788,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-19,1.0028350647226454,1.235998257834776,0.7696780764483002,1.1127579869228992,0.892256510087779,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-20,1.0191155468608797,1.252675321581125,0.7849179310317481,1.1299905026677168,0.909119206919044,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-21,1.0531730434423534,1.2875335629979796,0.8182168763123513,1.1653247306774557,0.9416454456820097,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-22,1.131897990584187,1.3689598887050654,0.8953836362730286,1.243899218296094,1.0198095503727893,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-23,1.069681259723672,1.3025530385309745,0.8372453802327443,1.179644716329076,0.9589154743229462,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-24,1.0151421640578757,1.248266569302851,0.782741340414444,1.1256942556878662,0.9047659727219324,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-25,0.9561435720877639,1.187643517170685,0.7191552950010351,1.065542737990074,0.8452309848669102,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-26,0.9209802450452713,1.1564330051803648,0.6833058864350063,1.0331259273339637,0.808529993803705,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-27,0.9482004963616718,1.1816908476669807,0.7139546942686679,1.0593992865403115,0.8379602525796019,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-28,0.9472735648181014,1.1774241974527115,0.7159165686623118,1.0581408932194456,0.8365401309403717,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-29,0.9402382322933996,1.1750915709732623,0.7068393539374487,1.0501132726453781,0.8294496517115832,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-09-30,0.9299861191066927,1.1627896714525692,0.6953483287434632,1.0412647390171446,0.8194202104245605,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-01,0.8926483130654876,1.1246395797938318,0.6598093675463669,1.002815386937824,0.7817714975468621,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-02,0.8767136182294432,1.1106734968389973,0.6445405312933294,0.987472440666124,0.7641036827924187,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-03,0.8466406800019564,1.0789952494292154,0.6149094412296968,0.9575234725689852,0.7342511352941407,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-04,0.8576880060323135,1.0916847714860816,0.6217637090784657,0.9709098342291798,0.7445796397679836,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-05,0.9464487426368073,1.178097207268641,0.7119788269004161,1.058035626644636,0.8343963008615438,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-06,1.0481705371167402,1.282304270055606,0.8121952954775601,1.1604289546421205,0.9370035137375073,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-07,1.0454834576901257,1.2806471236054224,0.8093542714662243,1.1581827390842958,0.9316239198448955,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-08,0.9975987785469216,1.2327665952624038,0.7650237538153499,1.1081881349317135,0.8869586973668526,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-09,0.9611807310553593,1.1907996289621565,0.727461030041051,1.0719654244924983,0.8502100752361428,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-10,0.9298901406980413,1.1626627114136083,0.7004967137754741,1.0395788808021966,0.8203131256445346,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-11,0.962393116928588,1.1973356279030272,0.7286422422153487,1.0739026364602646,0.8516270761358681,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-12,0.9778251312410694,1.2138130234781546,0.7463823946943777,1.089233281943683,0.8689714009696209,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-13,0.9887452588509897,1.2251271474789402,0.7567693101571898,1.100092338121665,0.8782758258313575,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-14,0.9755420187251423,1.2068258505498481,0.7440276978663827,1.0866687312134538,0.865367106303996,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-15,0.979477864973038,1.2117621038063122,0.74523304157042,1.089261221356207,0.8689870046265756,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-16,0.994042769325634,1.2285867177403516,0.7581233911429915,1.1043585092348476,0.8825112919219181,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-17,1.0604883071673363,1.2933886660188367,0.8258940083622971,1.1712054179929703,0.9499807295607837,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-18,1.0669704104168811,1.2983309457200989,0.8329671377265914,1.1759076853502957,0.9579894202770561,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-19,1.1297342629481155,1.3584379615834878,0.900675165344727,1.2404205247772835,1.018793751134064,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-20,1.1801933709347054,1.4168179787803865,0.9480174750373935,1.2914352574219958,1.069168807732786,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-21,1.1615980245054285,1.400090450668578,0.9266697785595541,1.2722294629187496,1.050199093459847,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-22,1.1193633957156004,1.3534096568390335,0.8864459637496462,1.2304535920229682,1.0078913562220624,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-23,1.0863638927393253,1.3230415583935908,0.8520500356186147,1.1975032566467811,0.9750173756925298,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-24,1.056525169460306,1.2858738191152408,0.8262948836010059,1.1659263711485692,0.9464207228562359,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-25,1.0073684961637326,1.2362444745984902,0.7733241172262866,1.1168547710237466,0.8974688146342427,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
Qatar,2020-10-26,1.0483441040956034,1.2800135937027037,0.8189261470256921,1.1585809226902255,0.9381431899303839,0.21062525745183214,0.0004230434926559834,0.6510222445103717,0.0007932320923413272,7
