Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-09-10,1.1494432446093643,1.3817322729932944,0.8381525044061189,1.2693159411001997,1.0380877905600308,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-11,1.1502918078028541,1.383865268273455,0.8379065258115117,1.2702219046092913,1.0381523784259452,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-12,1.1508516041490477,1.3855967022692264,0.8372151773714989,1.270885384050091,1.0393853373621014,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-13,1.1514904472323524,1.3876739202358848,0.8369399643912402,1.2710777835650715,1.0401738441385937,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-14,1.1525355158410204,1.3879778499543889,0.8411465224776724,1.2716564657619145,1.041710369351164,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-15,1.153330709275283,1.3896563260684371,0.8450272081945134,1.2725657593591444,1.0417020062392692,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-16,1.1545109980040693,1.390070096029362,0.8473648212164332,1.2731650049016388,1.0438779092897998,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-17,1.1548243497403528,1.3896061129004353,0.8433140085203901,1.2734913618584138,1.0444002040430185,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-18,1.1554687780491961,1.3916065655202974,0.8431169506119631,1.273666210295155,1.0443322421941035,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-19,1.1557168161626161,1.3904403947572224,0.8420996599932795,1.2740138109645724,1.0452457397263306,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-20,1.156263776022148,1.3893724029237915,0.8417121492225208,1.2749739526033341,1.0464728404530943,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-21,1.1569528867984382,1.3909611957204648,0.8453984483730558,1.2757471018438886,1.04754230077074,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-22,1.157694003243593,1.392128069150623,0.8444369810149037,1.2759610867806699,1.0480430465630521,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-23,1.158873544963238,1.3930553867168096,0.8474972454781085,1.2767765343183515,1.0499591912282995,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-24,1.159736519922487,1.3939085151200463,0.8506102436033687,1.277483463316617,1.0508781276229564,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-25,1.1607790768470343,1.3954806579380559,0.8555334973630828,1.2776192032657177,1.0532334770540304,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-26,1.1616149049318776,1.3963884902460193,0.8557944957244932,1.2788738929723458,1.053506925124889,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-27,1.162686411688033,1.3973238792989182,0.8540943228191258,1.2796794328179493,1.0533700309172362,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-28,1.1638761071214674,1.3983308893339288,0.8539422204457174,1.28041078182673,1.0549263841495742,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-29,1.1653042588797022,1.4003158508934226,0.8571817478428138,1.280986875268296,1.0572905662038634,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-09-30,1.1667683944253309,1.4027618473784815,0.8606443816534459,1.2827036769385287,1.0588016877379585,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-01,1.1683021723904619,1.4037297597683618,0.8669167516487637,1.2835686299866418,1.061183831188905,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-02,1.1698187022192048,1.4044713172998176,0.8699738934825021,1.2852586242115327,1.0632455014163074,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-03,1.1708872577518936,1.4057120372954257,0.8729633353783066,1.2867584866971065,1.064240208109391,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-04,1.172218114601739,1.406650404544083,0.8746625112374136,1.2879611285525179,1.0657083083466077,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-05,1.1734177139324808,1.4102025179175985,0.8746946621414937,1.2892096384567442,1.0672562585931398,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-06,1.174891348492939,1.411346409265035,0.8771763496900389,1.2904812280705826,1.0693312384949738,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-07,1.1766842239910995,1.4140529012256975,0.881487148990201,1.2920847808214277,1.0707384032895093,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-08,1.1782698496193422,1.4163560553308625,0.8834222602681883,1.2934399803289893,1.0722931697682445,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-09,1.179902152091073,1.4183797568412209,0.8863104700431585,1.294123508639616,1.074926036806128,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-10,1.1813931798707304,1.4214740890100348,0.8902793434067349,1.2952600722079812,1.075568521638606,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-11,1.1828619691490625,1.4234958799118673,0.8944244907185593,1.2969722275505795,1.07756833448411,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-12,1.1847189313541233,1.4254464025536335,0.8995711383933991,1.2983733131676942,1.0793567734975409,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-13,1.1857886705969323,1.4281373314661412,0.9036931589378107,1.2996517171653075,1.0804887836317512,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-14,1.1871256522238018,1.4303510418726806,0.907960342094031,1.2999579653756483,1.081724128422843,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-15,1.1884611801113831,1.4330450428361083,0.9086717694698336,1.3018588325952636,1.0823781239724906,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-16,1.19002698603466,1.4362885182380825,0.9100624795190178,1.303670152954096,1.0846879019919664,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-17,1.1915342759802474,1.4400463105838377,0.9176995973072959,1.3053022332391024,1.0852717817846156,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-18,1.192905949846207,1.4414352196572353,0.9200521335491698,1.306204213193777,1.0862604575662511,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-19,1.1947603162045886,1.4445135148409647,0.9224015300644124,1.3077641073913853,1.0876531430783403,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-20,1.1965289489976558,1.4492687768374841,0.9236154908741012,1.3093107788994345,1.0888177831500712,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-21,1.1987072474400358,1.452889547876286,0.9266586027602556,1.3117609053637311,1.0911313727209204,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-22,1.200076355701679,1.4550930952890626,0.9301213468768116,1.3129259798809403,1.092088961875522,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-23,1.2016386805986328,1.459516037177393,0.9321258898953704,1.3146937946938033,1.0932053088010563,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-24,1.2027769718933161,1.461725907836986,0.9343330341132451,1.3154576004474443,1.0951708648597902,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-25,1.2040035333358676,1.4630656257088064,0.9372279387453476,1.3161760480923237,1.0965981263136924,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-26,1.2058059361772229,1.4673185184439532,0.93897917577945,1.3186343968583416,1.0973571982840509,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-27,1.206862493652813,1.4685318822663584,0.9430178086515738,1.3186421760895428,1.099093010546217,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-28,1.2083447606937665,1.4728305966371646,0.9464399620842101,1.3195408916056484,1.100246198403549,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-29,1.2093917326850492,1.4753251652421662,0.9484597179276518,1.3212370906372102,1.101822310325006,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-30,1.210491459295812,1.479645794254142,0.9497452001360166,1.321707457729702,1.1023494202982795,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-10-31,1.2115971964200483,1.4810969115684998,0.9534287870354331,1.32240715537034,1.1034970358114211,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-01,1.2130027509850536,1.483923067116419,0.9560318234991778,1.3238014195515593,1.1039234393396473,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-02,1.2145267671181303,1.4851962343425562,0.9575926211136995,1.3253194974681477,1.1052076260756638,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-03,1.2159514041369384,1.4891546686744248,0.9605447730488724,1.3267326598601925,1.105957065151471,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-04,1.2176251695290325,1.492178402806374,0.9605674629256966,1.3283358012419884,1.106991887771966,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-05,1.2186518503696377,1.496303401871582,0.9620177191243864,1.3297929054354383,1.1094186943653312,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-06,1.2198038732163674,1.4984019546324983,0.964740818364366,1.3306747759415303,1.1100943046817011,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-07,1.2207153897687186,1.5000292982507777,0.9686027950664856,1.3314269783372297,1.1101695484555218,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-08,1.2221707889747913,1.5022164585663385,0.9718423503355983,1.3322524372495494,1.1116686212812663,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-09,1.2236262810477303,1.503551593467483,0.9725856493692353,1.3339755668209141,1.1123792464780593,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-10,1.22530123773132,1.50850487831493,0.9734879171706298,1.3362999269714575,1.1144469869316247,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-11,1.2271435422531671,1.5131577439806685,0.9748516036967593,1.3386674751670142,1.115755028090873,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-12,1.228217962893377,1.5158317818312028,0.9775033537064595,1.33920927609057,1.1167769654421766,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-13,1.2296833134786231,1.5181122478090847,0.9800553028251631,1.3411221664062158,1.1172761178887232,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-14,1.230848976056241,1.5194546294163587,0.9800896074713087,1.3423490276703103,1.11803792325733,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-15,1.2323024081319764,1.520061516645641,0.9830326295477901,1.3434064314372862,1.119682730412818,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-16,1.2340675186204801,1.524274708776374,0.9828744816534332,1.3462168312806562,1.120484870196772,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-17,1.2354564780301567,1.5276162190610216,0.9860001840277645,1.3474771165329864,1.1210380172922165,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-18,1.2369280913527432,1.5321515850132703,0.9888715865845454,1.3497646380132147,1.1214422075238337,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-19,1.2384066349079181,1.5355244597590785,0.9910928975591647,1.3505734012565211,1.1233253683718762,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-20,1.239034088469772,1.5371590114097229,0.9912354560109019,1.351379594120484,1.1234574880768733,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-21,1.2397789293890376,1.5395390999526724,0.9935891728104828,1.3536249842520067,1.124527956372361,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-22,1.2405304707729725,1.5410535639893812,0.9959640111550101,1.354384875796395,1.1247870769567874,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-23,1.241540513924822,1.543694914467881,0.9972661869441881,1.3549282452168139,1.1254102670888493,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-24,1.2424566580630168,1.546662171248885,0.9976009892589806,1.3560832769953741,1.126162542795947,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-25,1.2435170037635768,1.547147219330438,0.9991021512094441,1.3575458705537375,1.126457091043647,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-26,1.2443643001091413,1.5474999367272309,0.9999410856195927,1.358871982337122,1.1267996796422035,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-27,1.2457101068989294,1.5529863227233738,1.000711301484972,1.3611990591219463,1.127612609222456,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-28,1.246600086774891,1.5531159121451816,1.0017424053457338,1.3622725562250697,1.1283188756167704,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-29,1.2475157570129451,1.5566236380731655,1.0036525777424377,1.3641683816432355,1.128853603028493,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-11-30,1.2490508876176625,1.5610987896508486,1.007408380537101,1.3657721532801186,1.129426606615945,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-12-01,1.2500558339919807,1.5624347050498923,1.0060953366889775,1.367649449307368,1.1302946387086688,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-12-02,1.251159923606131,1.5685768112153942,1.0080156957034554,1.3691440143116567,1.1316448091694844,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
Gabon,2020-12-03,1.2520784886271155,1.5714805740189348,1.0091313369443249,1.3699511791768553,1.1317113741272709,0.001209399718240615,0.08322671952977512,0.0002018220274990174,0.10417781056913024,5
