Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.8109149792240585,1.2356163939508393,0.39445705059563096,1.000884528922077,0.6220954872890431,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-05,0.8099143533120536,1.2414305035571636,0.39048110799089597,0.998542077412881,0.620544837358471,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-06,0.8071338453952204,1.235960738306553,0.38708928927114883,0.9964892910492065,0.6195423941703138,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-07,0.8043302926087731,1.233523806229017,0.385658111505252,0.9959036825236888,0.6146931356297368,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-08,0.8039432298784961,1.2335899837894668,0.3867372879688511,0.9937157124651905,0.6143762414722809,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-09,0.8016008425457112,1.236661741819404,0.3887724553798295,0.99202735835805,0.611252812744392,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-10,0.7975437810741937,1.2275588459549134,0.3821282559856871,0.9880313419582373,0.6074445867863392,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-11,0.7908932991784772,1.221940026753219,0.3720033339424488,0.9823153442457027,0.5987193577018972,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-12,0.7851913461603724,1.2136231089019556,0.36195724319913913,0.9756345717042295,0.5931100505194165,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-13,0.7777344657788738,1.2013618474316787,0.3551946850639184,0.9696708372669376,0.5869498865079199,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-14,0.7728712746135484,1.2030346687713784,0.35110120845630766,0.9660434590924512,0.5810798728821498,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-15,0.7708710101997807,1.2031013605460357,0.3458944348578864,0.9619392756788037,0.5798762804548878,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-16,0.7707124299379176,1.200287140715588,0.34671054263563705,0.962828590753079,0.5773004675198682,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-17,0.7676053091817823,1.2025724717629376,0.3453591693081367,0.9586789661003032,0.5740556106843255,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-18,0.7637706311874111,1.2027831897020282,0.34595839415402774,0.9563464383635235,0.5710019318327513,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-19,0.7585377416320886,1.1963327783317186,0.3323567420992033,0.9505615065386543,0.5673853538903375,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-20,0.7536105969127573,1.1893808269994588,0.34067256049858174,0.9443551039533264,0.5601830874454962,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-21,0.7504001656149595,1.1891670826479501,0.33346207061903066,0.9429650112595416,0.5573058641836387,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-22,0.7482448891586213,1.1888096446954866,0.3311869966326364,0.9405575067297597,0.5556779377209542,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-23,0.7429900545789869,1.186040616444073,0.325280150407113,0.9355550023772836,0.5486948049170223,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-24,0.7379778210052748,1.1753643408602028,0.32255072707454224,0.9289001279385602,0.5444971884029813,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-25,0.7347873618553669,1.1780013666115163,0.3153964687619719,0.9283166841509761,0.5411679021937428,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-26,0.7327440326046375,1.179728808199096,0.31778262679857405,0.9242544620673134,0.5393053693886731,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-27,0.7288325345493606,1.173863790042767,0.318726621695673,0.919720182099477,0.5357009696961618,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-28,0.7257841657226495,1.1718500470495135,0.3119791432036233,0.919396437868304,0.5322711527892722,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-29,0.7171352502271071,1.1583808345009958,0.3018397975783894,0.9074641896768143,0.5227855609402436,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-09-30,0.7109598257047604,1.1569249222072242,0.29500735270107914,0.9024641671941167,0.5184500243927515,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-01,0.7045439697661088,1.1544936321612225,0.29223363049550255,0.8937957942719593,0.512114066554785,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-02,0.6958021370754395,1.1404419281358236,0.2777688784989518,0.8840601301270345,0.5041636129928116,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-03,0.6863477185396153,1.130687970933009,0.2660999921619349,0.8752516580955039,0.4954691714515954,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-04,0.6754035930700191,1.1110048700783908,0.25306733726234165,0.8642618909122394,0.48471174072998846,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-05,0.6643356906106742,1.097480555324052,0.24304770390821506,0.8533267424505586,0.473149515970388,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-06,0.6542713614233826,1.087874109858272,0.231890443185089,0.8435146918745267,0.4609975042890999,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-07,0.6430637459818084,1.0763741697260405,0.2204817692463814,0.8328926593432134,0.4523164047642748,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-08,0.6307655339149872,1.0578677154656622,0.20469300709502636,0.8209106386715151,0.4406998204709124,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-09,0.6193071404184903,1.0485956993778949,0.19622238046695295,0.8090652464878545,0.42895551125684106,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-10,0.6074019161853326,1.0289782218057124,0.17286994083586849,0.7964886241501368,0.41843855421015574,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-11,0.5928820413559863,1.0109025870414525,0.16120275521102456,0.7821340002018629,0.40197558552238866,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-12,0.5797511728971281,0.9952972685379543,0.14199455529824356,0.769771633030822,0.389261495372085,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-13,0.5678931404985603,0.9884330843288723,0.12792437956196778,0.7591306196898291,0.3765078665765781,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-14,0.5531454732139787,0.9645589903135043,0.11366895063320104,0.746350977867231,0.3610727149505437,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-15,0.5403943969059344,0.9568447845857646,0.09706611262754783,0.7321205240557704,0.3484597171986139,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-16,0.5306791404050866,0.9450600037839538,0.0876284615592664,0.7243098967630206,0.33571736087957804,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-17,0.5230426598819182,0.934246364181937,0.07372409190613505,0.7169030901906663,0.3269950813117497,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-18,0.5032688025842936,0.909727397647419,0.04302327779026871,0.697709843059698,0.30890258399584036,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-19,0.4854062547325635,0.8983150970354545,0.016199057635896352,0.6835434252336218,0.28676975552826334,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-20,0.46827321611705985,0.8816297036126413,0.0,0.6702680931989119,0.2667020634936612,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-21,0.45387366588621414,0.8652723963372375,0.0,0.6559751542808949,0.25058766701062085,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-22,0.4412471465373172,0.8515773244657995,0.0,0.6477423235235201,0.23504511582562915,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-23,0.42965620631981916,0.8455384088775166,0.0,0.6391841819835524,0.22347868983329455,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-24,0.41918531655306446,0.8372788237089062,0.0,0.6272964621234707,0.21377602286367958,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-25,0.4101151503209113,0.8262067375107747,0.0,0.6212685627635604,0.20249595068004345,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-26,0.4014636092954319,0.8170137882567962,0.0,0.6144380909899652,0.19322170576986542,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-27,0.3934752983611348,0.8107060686459495,0.0,0.6075510073757525,0.18320896702659872,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-28,0.3881295740273695,0.8063171580590017,0.0,0.6010375326559781,0.1785421912019166,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-29,0.38357746160317663,0.7993275785056927,0.0,0.5962938011815515,0.17012162669318676,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-30,0.3798917816636752,0.7994073889860218,0.0,0.5922338014151837,0.16718324365961545,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-10-31,0.37878686268530515,0.8035545674589495,0.0,0.590571422699337,0.16568432864814497,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-01,0.3772635196519407,0.8009453706542347,0.0,0.5884904377738338,0.16578067653248363,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-02,0.3766940755251942,0.7963974609682416,0.0,0.5876387606261654,0.1663171782044489,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-03,0.37731621619218747,0.7935741836000307,0.0,0.5853221823985075,0.168273101246869,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-04,0.38045975679311783,0.8013444333468553,0.0,0.5878483952274591,0.17673291283856107,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-05,0.38388095095218766,0.7981292609076445,0.0,0.5879164610225538,0.1803324393775012,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-06,0.38854508048085157,0.8041879160710919,0.0,0.590965509299153,0.1872103660550617,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-07,0.39444256079709883,0.8106103155424372,0.0,0.5968869817815187,0.19517640212410547,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-08,0.4025384188053891,0.8222896951982911,0.0,0.6039261745437563,0.20542491025217002,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-09,0.4109934781367147,0.8287903645207306,0.0,0.6106593960650504,0.21357921406340485,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-10,0.4211457483824025,0.8422195433329001,0.0,0.6203861356074616,0.22373795233713334,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-11,0.4318702028186441,0.8559861449321301,0.0,0.6287882362891637,0.23691890739113763,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-12,0.44502751503430216,0.8791086441544819,0.003362159396339326,0.6399511829923701,0.24609368458162495,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-13,0.4598483466840497,0.8980152861967146,0.023824428324690672,0.6547042129460909,0.2629525546264406,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-14,0.4775384179011355,0.9310487878698063,0.053052662785675,0.6720429923978206,0.28002292993428957,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-15,0.4964353996206464,0.9694372799328393,0.07521562057291675,0.6904948283755669,0.2953952435973308,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-16,0.48146112239409,0.9372270454566827,0.0557633390208957,0.6736452186359976,0.2830734230337626,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-17,0.46915846929704375,0.9194557817893906,0.04689432347039668,0.6607914518910651,0.2723770593717483,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-18,0.457439656711806,0.8953334390867337,0.031957207319801784,0.6504647208716965,0.26270215026458366,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-19,0.44815013178510665,0.8833295564813562,0.022938136153082045,0.6411221529310923,0.25356329326477944,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-20,0.44076723925093064,0.8675623671096007,0.013032903503088722,0.6336429328868465,0.24764113111214536,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-21,0.4349952608284664,0.8679854864689571,0.0017081787990518293,0.6257438403230849,0.24124222796679473,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
Madagascar,2020-11-22,0.43087234353909853,0.8632920949361162,0.0,0.6224624796894087,0.23558324808913855,0.013143794044377636,0.006776190565389806,0.004185705982416225,0.03210131141893936,7
