Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-08-15,0.7905390388120065,1.0427503625116792,0.5216385555460628,0.9112621275216192,0.6707074856382532,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-16,0.7736885243883871,1.0273810843088804,0.502583078513797,0.8948308543685308,0.6530177504856838,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-17,0.7567439126873442,1.0092155393207698,0.4808255678092098,0.8806684072596087,0.6348043225339034,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-18,0.7445370306173502,0.9973526046652033,0.4653877204913246,0.8682458611993427,0.622007515775085,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-19,0.7368900420313285,0.9904641004526716,0.4637721111038863,0.859573845140047,0.6141759278085103,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-20,0.7275382123334336,0.9812443290825396,0.45037679678645715,0.8511682996423487,0.60591830686098,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-21,0.718159739004256,0.96851133322316,0.440842026078589,0.8428793333617478,0.5944963020752105,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-22,0.7083586234788446,0.9631482809795454,0.4274790887213633,0.8333436187650477,0.5826190232543631,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-23,0.6975400159732211,0.9508131647943247,0.41616437511787374,0.823870470832063,0.5707627356603877,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-24,0.6872214020194574,0.9437057180523797,0.4015177906291302,0.8145131789789157,0.5593556553382276,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-25,0.6804313996336306,0.934409553485977,0.39137467582052565,0.8072292914021577,0.5542390578195013,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-26,0.6810522076398715,0.9378890800094932,0.39479292717179737,0.8090844407301923,0.5549931364079127,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-27,0.6883227874628541,0.9402333460137707,0.40996571496752465,0.8146616086004227,0.5653117192185854,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-28,0.700297007284879,0.9511822437251792,0.4292717936302428,0.8243461382358452,0.577571764593878,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-29,0.7066952964895182,0.9582928797546891,0.4346585809159603,0.8306646495284686,0.5839390469271561,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-30,0.7030251375270075,0.9519205177076052,0.4334459563575417,0.827135378903612,0.5794058135327361,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-08-31,0.6986430015666949,0.9481196325595227,0.4271194933818998,0.822920885154911,0.5757060433990292,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-01,0.7004503623271403,0.9508177450018275,0.42917549721462445,0.8251881039488083,0.576709637236921,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-02,0.6977566222872356,0.9492700265576033,0.4274493033057857,0.8217232623128237,0.5740146902133375,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-03,0.7018654101020988,0.9530740561564088,0.43180054072344154,0.8257046212269211,0.5795065796632882,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-04,0.70315570729434,0.9537157025471332,0.43083746374980536,0.8264149650109874,0.5798364109085012,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-05,0.7027085112906543,0.9546663190034644,0.43115220696874,0.8262987561611825,0.5790557351895378,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-06,0.7082964887398331,0.9613273167149144,0.43528563799312503,0.8311494444712284,0.5856383851912766,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-07,0.705968051546255,0.9566984289823287,0.4328725847598407,0.828360871913896,0.5840900502068926,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-08,0.707282498233152,0.9572610533518588,0.4366336954353529,0.8295090848965275,0.5855565524372515,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-09,0.7141326330812474,0.9643417054976885,0.44408570782284196,0.8365971745714371,0.5931903626378139,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-10,0.7183897380777073,0.970717921131261,0.448669175984753,0.8404977057412488,0.5969825588067109,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-11,0.7214975623815099,0.9708139846681741,0.4494733499539074,0.8430607743458982,0.6009351631594609,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-12,0.7236103617700578,0.9745646604004727,0.451779413829246,0.8457517052145209,0.6027093503008039,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-13,0.7260653360189194,0.9787627739310326,0.4547212357346976,0.8478272157554941,0.6049981518262513,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-14,0.7274082616673146,0.9804565333305933,0.4566952070294533,0.8509184427438515,0.6058933265913878,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-15,0.7328144424037406,0.9888125066754471,0.46081270724251977,0.8556131055184201,0.611388292573266,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-16,0.7438589010693717,0.9948101338834983,0.4749746297597811,0.865293500927114,0.6225308173544473,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-17,0.7509097306542631,1.0016871306569868,0.48165698017777336,0.8718429725326275,0.6297518846302275,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-18,0.756773139736528,1.0052998821946195,0.4883093164808121,0.8791752710769137,0.635587590501725,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-19,0.7628488920753873,1.0126545954807222,0.49645600853173566,0.8845408823413756,0.641579033878261,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-20,0.7691417563894851,1.0169050152921952,0.5001607675412878,0.8894924770243459,0.6493077126472971,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-21,0.7738210120410332,1.023717584602884,0.5042426256278199,0.8965154839886389,0.6536506054845389,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-22,0.7838438241359866,1.0323587686596836,0.51223500393145,0.9058629600012656,0.6633814134558882,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-23,0.799209700119774,1.0512264735902157,0.5320618321329227,0.9197124267019209,0.6792065302506919,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-24,0.8084734825097919,1.0601369905991007,0.5376598659402203,0.9292005399329665,0.6885075706773627,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-25,0.8159126175890357,1.0681185971035592,0.5476871220918753,0.9367092769703518,0.6957323310291164,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-26,0.823757767424273,1.075585987087027,0.5559144200583388,0.9442528976710708,0.7039282268616024,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-27,0.8307566320062039,1.0839949458467195,0.564669850325636,0.9501952094183728,0.7108466372110529,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-28,0.8357789370870035,1.08824577467345,0.5678015808917476,0.9567309725670293,0.7153436633641037,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-29,0.8472242773957761,1.0974141424168098,0.5798465334913978,0.9662762592144033,0.7267918895570361,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-09-30,0.8647432988872656,1.116663319396164,0.5993026949381071,0.9832850193686704,0.7447629598196837,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-01,0.8763281460390302,1.1273240469413104,0.6146914564941022,0.9951558740103382,0.7573019130299747,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-02,0.8876233338641215,1.1409863624299976,0.6250452708913183,1.0080318933496992,0.768703324369224,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-03,0.8968712143704036,1.1506427111747672,0.6352922620595991,1.0165150837349175,0.7772041815328435,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-04,0.9075418389152051,1.1581946659782596,0.6471233328820409,1.0264964759571196,0.7885518364534161,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-05,0.9177982377287391,1.1692923132608217,0.6544713132785542,1.036026596516246,0.799630976674163,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-06,0.933726513536159,1.1872922947986821,0.6746688472300941,1.051635935881698,0.8158664531004725,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-07,0.9566225862250274,1.2130157347008044,0.7020360742647204,1.0744118372899054,0.8389201688303037,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-08,0.9735197667998201,1.2343100234580984,0.7210232682495522,1.091388256704771,0.8540314779385177,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-09,0.9860780445710864,1.247063638791096,0.7328040483277433,1.104371222249825,0.8667482590149109,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-10,0.9950824905580733,1.2568603678419747,0.7431194555316092,1.1122408173465432,0.8758826805665053,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-11,1.0014609410698787,1.2591189975671992,0.7468405901806592,1.1181571227426057,0.8825279047634091,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-12,1.0038891239174017,1.2583442077450202,0.7505560133157141,1.1218826184649129,0.8853274511836811,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-13,1.0134708457825805,1.2678594816496442,0.7600215640368422,1.1307679286482644,0.8949826595053122,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-14,1.0302411785359997,1.2858597355586299,0.7774732203026655,1.147414085080503,0.9132968161946525,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-15,1.0408953804089722,1.300313381849732,0.7880843784817594,1.1593862240615793,0.9224027060615719,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-16,1.0568403767053354,1.3135870328191586,0.8060869827212904,1.176184750798736,0.938223956858443,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-17,1.0660880154656887,1.3243858151381505,0.813156098257275,1.18471684355838,0.9475948374139133,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-18,1.0758253604230217,1.3317527957648612,0.8211596231706786,1.1947694969834683,0.9571788175770428,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-19,1.0848299418229994,1.342731207016955,0.8270751939884824,1.2046063137095548,0.9657786462103188,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-20,1.1000813974413786,1.3594040545387331,0.8450959683875704,1.2187757714407907,0.9804849710222818,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-21,1.1205615240384668,1.3803157366430154,0.8722415967132371,1.2380410984863814,1.001574251175193,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-22,1.1377964456433787,1.397201076041668,0.8911164960711981,1.255269249890983,1.0186518951316588,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-23,1.1533817927838304,1.4151631006267242,0.9041716910356102,1.2708601220568159,1.033785493285953,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-24,1.1668361317343745,1.432413769681353,0.9196884592434479,1.2855762876970012,1.0461673196880434,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-25,1.1802637350298877,1.4435494078470446,0.9323876198181326,1.300588661052561,1.059749306177641,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-26,1.194078850604126,1.4649941562264281,0.9529403106444189,1.3143786508865312,1.0712505280498015,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-27,1.2139588355040578,1.4888178535349712,0.9685807343587578,1.3353566678186435,1.0909854906893066,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-28,1.2404412951886166,1.5198349646185396,0.9931992405417531,1.3651881929243581,1.1127468134525735,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-29,1.2632567988277523,1.5524756454676572,1.0101283057641437,1.3893131861916195,1.134667460599278,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-30,1.2834089038010246,1.5782399009804489,1.0269170186282843,1.4130342927599626,1.151232153075436,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-10-31,1.2961572077856451,1.5982151139181782,1.0366339739032333,1.4267528303558192,1.16330813910955,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-11-01,1.3020614842495504,1.6025598325743966,1.0406231752177841,1.434401533585799,1.168463872855899,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-11-02,1.3029916239016948,1.5954023702690456,1.0412659190368616,1.434732134387334,1.1705908645350358,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
Kazakhstan,2020-11-03,1.3050885027738466,1.5984290259331995,1.0448841698459463,1.4350690954708214,1.174362610968021,0.028399480617967772,0.0017533549342951815,0.010234983485632365,0.004304001686822827,9
