Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-11,1.1969210976542357,1.72161058854921,0.6597156652767519,1.4450214709301072,0.9509936140920073,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-12,1.1865565473539545,1.7175473396900434,0.6499011907080365,1.436602244020293,0.9364764625105797,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-13,1.1909040768997832,1.7213794611647089,0.657410941796253,1.4402580940303875,0.9418423337850877,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-14,1.2137581096067995,1.7430397954879413,0.6939551272255055,1.4609859461167414,0.966260534014379,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-15,1.2332095561044492,1.7657745491692718,0.7090147708439938,1.4815324395790694,0.985765657926314,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-16,1.2093634845550305,1.7346531506367522,0.6831378142224804,1.4588401963868252,0.9615522300753269,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-17,1.1722436589908116,1.6905153078149937,0.6470729780065487,1.418576192316066,0.9284172620454455,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-18,1.1592941253517344,1.6752354567088685,0.6398443443847202,1.4042010338965987,0.9145264172933769,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-19,1.1217035454286264,1.636970241091099,0.6001355096279652,1.3701227688855944,0.8756134349411041,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-20,1.0900868036126714,1.603405969175697,0.563136862374767,1.3365025354300455,0.8414105937451338,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-21,1.0714751689112214,1.59224225356476,0.5384598825480817,1.3188551686449779,0.820937511949501,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-22,1.0439532949639825,1.5622521830819696,0.5062521526480306,1.295098275653326,0.7922356370057105,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-23,1.0166064722194859,1.543033063303361,0.47754643172094213,1.2667071732277564,0.7649520064943348,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-24,0.9949714018703957,1.5152167442191482,0.46879728491306394,1.2468260722663842,0.7453131692360601,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-25,0.9664551899081292,1.4857909080076221,0.4280330801062957,1.2156085223719681,0.7153093818061235,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-26,0.951416239557472,1.472640626058574,0.39863008425176405,1.2018808470306406,0.7028856600517154,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-27,0.9467140184334397,1.4631729956241162,0.40074134864820476,1.1971652555664232,0.698785982366753,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-28,0.9473547315865151,1.4699639822970645,0.40511848835868547,1.1976300261601094,0.696481374745298,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-29,0.9507937681341887,1.4731932776690702,0.4094489420127907,1.2042706659086784,0.6974614801863521,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-30,0.9474044361386045,1.4726816917697385,0.3947267445394691,1.2014888175600136,0.6964219268895191,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-08-31,0.9504102659320225,1.4723818482830393,0.40041793732362296,1.2068082335041448,0.697850940176542,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-01,0.9730036292999584,1.4988058124512178,0.4249241970636365,1.2279305666659623,0.7198979258372459,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-02,0.9781130320354643,1.5110229271475855,0.4220142042240498,1.232640559151589,0.7255480929889395,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-03,0.9890990074472252,1.5138990949948603,0.4342001611980105,1.2434651182095608,0.7367023107526263,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-04,0.9949972034184486,1.523420087429822,0.4332815625915364,1.2480231972514264,0.7406172696010689,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-05,0.9991619687625919,1.5253084629090043,0.43817152412000604,1.2551936015013836,0.7459318217001125,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-06,1.0245831741122071,1.5527748761802682,0.4638562577323304,1.2824215356975437,0.7691536364674716,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-07,1.0558218587132777,1.5742386309745062,0.4938340302965938,1.3162306068768603,0.8009998454994532,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-08,1.107276908078171,1.6292710889008695,0.5521999468332274,1.3636576859371021,0.8500101614490835,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-09,1.1504902561082728,1.6813038849421944,0.5919542081374287,1.4077005263433986,0.8959096970580742,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-10,1.2113308227638417,1.7388000631886005,0.6540685962778412,1.4663880333885984,0.9563060266451743,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-11,1.2848318031456762,1.812892342071886,0.7292705546295815,1.5385267014626667,1.031999803895254,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-12,1.373510427266187,1.8955519123530182,0.8166825707136234,1.6274509674713826,1.1199873108213392,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-13,1.4988690830297031,2.0199982953664004,0.9594193915027869,1.7473485506380575,1.2495952212184944,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-14,1.647918124119765,2.1729902047960987,1.122196829315023,1.8969573908191126,1.4004776989516077,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-15,1.8235095688335035,2.3754371753268755,1.3041417952688747,2.077573230669035,1.5688217348952231,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-16,2.014200644031906,2.626374095238039,1.455938003313432,2.290691276170316,1.737552562037819,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-17,2.163859400395091,2.823951963292773,1.5742860838305694,2.4543563870833047,1.864068561303907,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-18,2.289177629093621,3.0043983699349197,1.6737663669971643,2.6077891711050736,1.9676707671179483,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-19,2.3794037689041967,3.134529488720675,1.7336416664224288,2.7107973876882907,2.0455331505608796,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-20,2.277756395597368,2.9515843598534017,1.6750794284818213,2.578714215460187,1.972860558491876,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-21,2.2481440775743646,2.918251829103193,1.6600176736374959,2.546132053695086,1.9500085800768123,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-22,2.1437426581420205,2.7593572204502532,1.5896574561736967,2.419285735507966,1.864014187125738,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-23,2.0426259888873854,2.6108642789260403,1.5093561978459897,2.3068121490595184,1.778876665015226,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-24,1.9303726711571105,2.4803160455027964,1.413861141380535,2.1831346535100735,1.6766647373755812,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-25,1.837095972101169,2.3717779346496837,1.3221289073851266,2.0859169139195273,1.5871103223958887,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-26,1.7467554148566142,2.2757634142462413,1.2254372023544002,1.9935269877984463,1.4997792235450067,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-27,1.667463877910716,2.192163842418755,1.1331835682564624,1.9163387693495115,1.4218320586298323,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-28,1.6175218260471609,2.1389450912812364,1.0829484329570769,1.8672968329531021,1.3687378245724142,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-29,1.5761341207986375,2.1040827415147656,1.0331602151093744,1.824923998424148,1.3286485503655592,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-09-30,1.5531744809964265,2.0804896044526853,1.0124637498064217,1.803685549588189,1.3032289258364773,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-01,1.5435690882923718,2.0723797436532765,1.0014605287907519,1.794962082170081,1.2954312450474477,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-02,1.5411595944649017,2.070361125129686,1.0086393866128136,1.791782412162588,1.2917588863815765,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-03,1.550035960359613,2.0880411608899765,1.032126919239253,1.8012181878265605,1.298766076932496,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-04,1.5463134303601118,2.083235481871464,1.0252969322588144,1.795717182216528,1.299803944247522,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-05,1.5501546542402367,2.0873996963019423,1.0291463453015641,1.8001470151662402,1.3032289789589653,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-06,1.5562951809732222,2.1032855542721367,1.0354656571158862,1.8055627985268605,1.3040236047319778,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-07,1.5326976595680546,2.0810262177994714,1.0134249754295068,1.7817676127562267,1.2799345864659126,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-08,1.4973302686478185,2.0341269829190383,0.9776736123803742,1.7449772112310173,1.248580488609854,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-09,1.4534299364043817,1.9904891599897923,0.9412681276392334,1.70278706601289,1.2041999553332259,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-10,1.3964650451768323,1.9242024466036578,0.876744953336644,1.6439401692654187,1.147483052076827,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-11,1.3392399294558621,1.8713150836104893,0.8164870285042835,1.5891600360988087,1.0887377642020715,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-12,1.2932433778908021,1.8197103229707248,0.7688955466987781,1.5431274130837962,1.0463124835567048,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-13,1.258850325412192,1.79010633990542,0.7366255075899193,1.504914615087969,1.0118325055422563,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-14,1.2244198641193254,1.7435306310083853,0.7044734364133722,1.4719910778939043,0.977593099128782,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-15,1.183589774766448,1.6993692314318927,0.6561426508351162,1.4317049726529965,0.9375896492897289,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-16,1.1445770206357215,1.6598032097357647,0.6179077211391366,1.3917044970767891,0.8993603865557723,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-17,1.1002185413008732,1.6198008344312476,0.5641450225511881,1.3463391615962554,0.8530874650058686,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-18,1.0595230850199042,1.5765467324998397,0.5174751873749104,1.3057781229292427,0.8110769425591557,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-19,1.0267379416251716,1.5461585211327837,0.48910261338847283,1.2756195655412221,0.7781073848792937,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-20,1.0048967868137824,1.5205433554248031,0.4637731325721781,1.2520379295734072,0.7593532191862287,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-21,0.9729854139020366,1.4861722260215342,0.4378523557795899,1.2207259150696839,0.7261187059152459,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-22,0.9548482863752896,1.475693006964304,0.4244531696141244,1.2022205551320104,0.7081678014165981,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-23,0.9471873004044079,1.4714078729274183,0.41493282689957034,1.1928211930035046,0.7019678918044219,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-24,0.9499140271532217,1.4725634850422125,0.42169506593349404,1.1967169738530914,0.7012912057708535,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-25,0.9376080331295823,1.4658706323575186,0.4076955448348232,1.1841926853395583,0.6916073455049591,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-26,0.9280090375882742,1.4563361119508473,0.40327216314527337,1.177471279180843,0.6821038591166058,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-27,0.9193895423372092,1.4472536300331844,0.3943140840115614,1.1671414527586403,0.6741757337516063,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-28,0.9053980400453959,1.4292587417846079,0.38071120970680083,1.1528373432949917,0.6587228003264047,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-29,0.8711100506246056,1.4036298288085938,0.3395350724417995,1.120972060270409,0.6228779853512083,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-30,0.8418304472879933,1.3736587778805283,0.3096066098256276,1.0894741625103042,0.5919738502360032,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
Iceland,2020-10-31,0.8020982197913469,1.3286016942150138,0.2740648143553803,1.0529129424224586,0.5518686169667633,0.04314650971217223,0.002785663577703046,0.030395081556926832,0.010521095942759923,9
