Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Taiwan,2020-08-12,0.735938072254972,1.0778887922173621,0.4040142972273384,0.8901499176386187,0.5806810091432845,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-13,0.7404427109130647,1.0806046913406244,0.40933657706211646,0.8957722132521778,0.5867665688455024,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-14,0.7464562934052756,1.083887433720573,0.4139504714209933,0.8986800918428001,0.5933343477173845,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-15,0.7562927228872858,1.091853285694972,0.4263759713035239,0.9077304041862827,0.6021531172819117,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-16,0.7648900848808615,1.100892634279399,0.4332227179278574,0.9171387467109633,0.6109339177952009,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-17,0.7687695876222242,1.1009219990639105,0.44013561768097154,0.9205298064214019,0.6146822653201154,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-18,0.7713622198848535,1.098348976227722,0.4425832707181738,0.9233389554675777,0.6188326503493251,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-19,0.7738414459195332,1.1061202101386869,0.4436634271473783,0.9265977148250006,0.6196518876684316,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-20,0.7776676275520222,1.1048776919334407,0.4441303622537873,0.9308065255655351,0.6245303033377678,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-21,0.7844607260883609,1.113178084415414,0.4514562030110667,0.9364778048529702,0.6311374594405698,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-22,0.7903728759416991,1.1171100842827055,0.4530095288439725,0.9434279161021554,0.6381254615874994,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-23,0.7990497045056456,1.1245634491575596,0.45904244375043324,0.9524941677925851,0.6461829687652538,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-24,0.8095947445726206,1.1362941698338864,0.4705282365270441,0.9629913322163416,0.6584525980675522,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-25,0.8235182351405593,1.1514777897323567,0.485505682236833,0.9773852918773798,0.672179915986236,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-26,0.8394984247766328,1.1688411108478856,0.5096628414017416,0.991350328562091,0.687895610827786,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-27,0.8586574318810263,1.1878192555457487,0.5281268719571124,1.011419105838984,0.7069563002335757,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-28,0.8805351399905362,1.214524487868707,0.5564748906324679,1.0331995346774283,0.7286532928299778,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-29,0.9053108669104744,1.2443505765158975,0.5826852600144676,1.0585900460122524,0.7527878015689378,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-30,0.9208409284610858,1.2617428796757721,0.6039450672454113,1.0725148485115754,0.767216980382883,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-08-31,0.9406454888041724,1.2870024187365399,0.6221658119703466,1.0954762357307566,0.7862518291646327,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-01,0.9626956406656402,1.3177863577739626,0.6436713684686952,1.1186020128183076,0.8064643185113014,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-02,0.9879240709032359,1.3496675446547717,0.6675136171072829,1.1458431020450794,0.8287317270647612,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-03,1.0025770630260593,1.3674846135333847,0.6776454405719584,1.1619719773542914,0.8420685227304912,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-04,1.0210074558893711,1.3950361451368853,0.6954456038614494,1.1818516499830602,0.858334602288859,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-05,1.0312457366072267,1.4090317398340457,0.7086170477648814,1.1915127441603492,0.8676007661032908,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-06,1.041502604009024,1.416886768091417,0.719167741987785,1.2040951804612807,0.8775064066433984,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-07,1.0497619295410705,1.4241855694139263,0.724570201327252,1.2113407712671325,0.8850762369363525,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-08,1.0563781532821312,1.4279392802081328,0.7321874288402735,1.2188305278068696,0.8930508062846658,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-09,1.0623765992246204,1.4295649657101175,0.7376412682367267,1.2215086629414436,0.9008380449958546,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-10,1.0718264041757004,1.439059046380157,0.7436020023981222,1.2329312016945444,0.9102170348299143,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-11,1.0795497387918052,1.4478822490822225,0.7532862233910718,1.240827187400486,0.9183013014259863,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-12,1.082338418374634,1.4481539804800416,0.7570137329060758,1.2433864223211701,0.922337676832651,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-13,1.0884034430116825,1.452072170802873,0.764358420510606,1.2483044098572358,0.926952646393031,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-14,1.0983284900578567,1.4642929939367475,0.7750203304845177,1.2581700078884233,0.9347569795727948,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-15,1.1068111724878729,1.4736072029090785,0.7818573065497347,1.2666489149384481,0.9434804018626445,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-16,1.1191564906206999,1.4905768292762898,0.7954803540100532,1.2808523994723715,0.9561619093958734,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-17,1.130222771652317,1.5027964731345258,0.8069689775775477,1.2935651294207156,0.9656890424601957,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-18,1.1290763014356957,1.5006188387655577,0.8044630466134288,1.2906070558984768,0.9647970115674884,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-19,1.1324500239411843,1.4997521055364216,0.8081600982416723,1.2931501575788182,0.9684406968871077,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-20,1.127315514770087,1.4917866301753238,0.8060752047178116,1.2863930033702367,0.9646232988661416,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-21,1.124718668606918,1.4823583438206505,0.8048137998548545,1.283320299204095,0.9635073985277817,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-22,1.1193309223009578,1.4707009928183126,0.7974459341349343,1.277660200242956,0.9617326600756541,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-23,1.1172043337251123,1.4662817142657385,0.796589633694935,1.273267182992892,0.9603051614113228,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-24,1.1201904373324016,1.471021138869595,0.8007848318765336,1.2754217280007822,0.9633632989842,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-25,1.126282313117254,1.4746774431502583,0.8067989178362546,1.283775657431843,0.9711544847447493,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-26,1.1320816891071326,1.4799242686310214,0.8116201953940892,1.2897976842742247,0.9749494982330709,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-27,1.141937025969031,1.49221125179148,0.8206762418571995,1.300190000535913,0.9845714068222499,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-28,1.155718526958771,1.5097540756085728,0.8329269653254692,1.314954779904434,0.9974021830626925,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-29,1.1570189152392192,1.5029391823290383,0.8360936226913867,1.3147717979494815,1.0001891767708793,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-09-30,1.1621600474318898,1.5086249982551767,0.8389772731393785,1.3200124516528313,1.0046007040944,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-01,1.1661962747902803,1.5111101582414839,0.8453271659071688,1.3254421321564627,1.0087070544711572,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-02,1.170400700145088,1.5199106376354554,0.8484717040467232,1.3292031414129517,1.0117279130418402,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-03,1.1711446512469972,1.5208948043833166,0.8517256128279,1.3278269180479323,1.0137011627684966,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-04,1.176177188475115,1.5289525742989818,0.8566604298680545,1.3342165379064022,1.018265410392261,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-05,1.1846723245459285,1.5396602625011018,0.8633963177099052,1.3438876090787542,1.025422560811388,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-06,1.192329371507751,1.5508036528457856,0.8711216777575577,1.350681308161177,1.0326594875620718,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-07,1.1917837081200102,1.5485634142486226,0.865721235885999,1.348807310482731,1.0344006368036718,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-08,1.188951600098656,1.541940649276465,0.863333017375702,1.344774092170348,1.0313136167282213,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-09,1.1882550293040532,1.5386549723924055,0.8632205829466956,1.3433906787964986,1.0306752908500116,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-10,1.1821705034309422,1.5299709037389109,0.8638006815281348,1.336911344228458,1.0258146342394192,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-11,1.1809798464514385,1.5278017014555603,0.8600933563445412,1.3360640881240138,1.02451481346253,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-12,1.1837968905205993,1.5294151104084386,0.8587106385045137,1.3406075920758225,1.0275419203934166,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-13,1.1848440961183637,1.5329943876947958,0.8617030826623527,1.3418871381119337,1.0283890517604029,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-14,1.1866769174824507,1.5381624812789196,0.8613374335097032,1.3440385353225706,1.029275367608513,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-15,1.193088138969308,1.5443965184196002,0.8657173657799211,1.3508589505965045,1.0358721188199669,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-16,1.1997827086408535,1.555281704196634,0.8777820688132351,1.3558384778843358,1.0425663382504802,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-17,1.1963932795415133,1.5465858854440881,0.8739198824566066,1.3511697530609972,1.0388938031881878,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-18,1.1981293681537721,1.5522473760041073,0.8790085141468986,1.3550357890351963,1.0399378948061626,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-19,1.2035822306683137,1.5586396802028295,0.8825899084350551,1.3614209427656463,1.0456539996648222,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-20,1.1973580506975878,1.5498516284988744,0.8777675582149802,1.3540136391130286,1.0401809282681147,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-21,1.1889468978724758,1.5398643605450855,0.8700025704279679,1.3428504674382074,1.0339275037108677,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-22,1.1827507334953378,1.5276224067647213,0.8643616176932597,1.3355897928572382,1.0278155848176196,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-23,1.173017508479949,1.5118652410584748,0.853480259920677,1.3255337655464,1.018932716666393,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-24,1.167249640910061,1.509075515487257,0.8418733825765033,1.3205639683723038,1.0133029766828283,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-25,1.1622774748959754,1.4990997967588595,0.8406888307196692,1.3168193967172113,1.0081401816759705,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-26,1.1599432531266043,1.493991867612047,0.8360043573060298,1.3144231333647989,1.0060371684750837,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-27,1.1623338740451359,1.5007283103098357,0.8369840638246522,1.3169460519758853,1.0073456397849991,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-28,1.169416697822737,1.5108354398820478,0.8490171705796062,1.323812687047653,1.0146982605453614,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-29,1.1793251846464965,1.5251204029512162,0.8584824785656114,1.3347223060123397,1.0248541021741047,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-30,1.182860369482336,1.5310595202912614,0.8625142970279401,1.3376316251540894,1.0260505681252157,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-10-31,1.1879289949136276,1.5396300129638334,0.8694672958898044,1.3426617683002828,1.031063541849033,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-11-01,1.1938574457779978,1.553934520968927,0.871487258441135,1.3502667478224344,1.0361858688157461,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-11-02,1.1958938799436072,1.5593156805343442,0.874480198213784,1.3526849443185578,1.0375402305451857,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-11-03,1.1905525841331648,1.5517899165290063,0.8699746802916228,1.34847049361053,1.0321238309462697,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
Taiwan,2020-11-04,1.1819200025283254,1.5409409795226119,0.8627353597050625,1.3369527349814863,1.0247673674305096,0.036819940218308804,0.0028368033413916915,0.00337833777879606,0.019926830760786204,7
