Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-03,0.6974752394016936,0.939386679065019,0.4531128451244142,0.8130170266218387,0.5828462566717125,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-04,0.760977257825271,1.0060098583975041,0.5142662034800961,0.8777295899264057,0.6440042928140283,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-05,0.860177168446134,1.1069248084260108,0.6112713740059564,0.9756799186091054,0.744323272415355,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-06,0.9299257975849943,1.1787632177488607,0.6821829781392367,1.0473272193656729,0.8119399881155978,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-07,0.9648428010501114,1.2113155115828007,0.7191172316594956,1.0812538012922042,0.8498202012572333,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-08,0.9762480813471963,1.2271574672930965,0.7298020444796103,1.0923494200199242,0.8594801697857452,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-09,1.02933194770994,1.2780909048587075,0.7835480839435165,1.1471882443724306,0.9115491935323744,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-10,1.081591807623893,1.3279765454214365,0.8357299956873689,1.1988527014614392,0.9644793225762154,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-11,1.1262724816121046,1.3737425563035166,0.8754547645944182,1.2447256874087302,1.0081150134368055,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-12,1.0483759468554046,1.2940692676978935,0.8030171240839559,1.1655377112754466,0.9312763689139305,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-13,1.0305649261567453,1.277685526817716,0.7843143758365845,1.147992414780207,0.9117515824692216,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-14,0.9419485918528643,1.1861704532484052,0.6962639147442873,1.05911898330552,0.8243782788715128,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-15,0.9359087775818371,1.1838880177054354,0.6911800262844332,1.0528803170513465,0.8198528827893828,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-16,0.9394880643422712,1.1845893533375011,0.695778958145465,1.0561694388588414,0.8224158727835216,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-17,0.9613822644188114,1.20358357212196,0.7160137313438786,1.0769067216306163,0.8454282129763029,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-18,0.9724896939351542,1.217559205674804,0.727145585890816,1.0889407368073099,0.856207948952789,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-19,0.9656911785519576,1.2087049349185657,0.7195039270661376,1.0816883739018268,0.8484477114421759,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-20,0.9354238121759598,1.1792421485787128,0.6923077647078117,1.0517616082109296,0.81838556733299,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-21,0.9197068505552575,1.1674135984997658,0.6717528201310894,1.0364998163511485,0.803223952299822,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-22,0.9289202123633667,1.1726599141651635,0.6840117385448321,1.0462818102834428,0.8119557984078,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-23,0.8954452448781751,1.1385431745713603,0.6491600412261679,1.0112148406379955,0.7765230980319406,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-24,0.8925733717443444,1.1378852790141654,0.6426869719634668,1.0103832882691675,0.7734384221986648,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-25,0.8720761730633091,1.118327679068146,0.625827183928497,0.9897076694442586,0.7557570424561514,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-26,0.876204514359254,1.1232069396744504,0.6316391653022614,0.9916275689529719,0.7602458536951364,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-27,0.8663364966831382,1.1129790707243647,0.6222746947600677,0.9841901860228062,0.7483511089504751,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-28,0.8218170869977035,1.0665809317528399,0.574267983824569,0.937870501850087,0.7054721951649219,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-29,0.8050475893235769,1.0503954606836694,0.5575263923717284,0.9225499534859437,0.6872461231378193,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-30,0.7799701435390617,1.027259638240157,0.534372361991275,0.8970394673450524,0.6625830930037727,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-08-31,0.8325059732186243,1.080701166278205,0.5850321226241966,0.9489778345427259,0.7160226682314166,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-01,0.8793079361691419,1.1231583755338594,0.6346959249302241,0.9968104977123962,0.7622236266943223,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-02,0.9040931776211545,1.1479120497429542,0.6598995954875271,1.0213080020348293,0.7862059052800827,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-03,0.9284026010357422,1.173646297898951,0.6832654332792637,1.0461446364824198,0.8115175007754882,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-04,0.9561236019818979,1.202185644670364,0.7098340770487319,1.0732466884610496,0.839223630231041,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-05,0.9888253144420803,1.2335200276960057,0.7417102720020383,1.1051022998785531,0.8712343066406881,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-06,1.0172617018335879,1.2622849850212758,0.7727212794169025,1.132808266326756,0.9017204107764415,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-07,1.0464884469046418,1.2925161403192962,0.803959357799413,1.1624735418566101,0.9302063291621598,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-08,1.0341312302212446,1.2800688960778337,0.7898749273040405,1.1501458287763278,0.9174071410996276,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-09,1.0455602016081225,1.2915331565277441,0.8011412432859082,1.161578003172744,0.9290401897594166,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-10,0.9831630385141823,1.2280348514976673,0.7362635782985636,1.0988773010048103,0.8658222391735428,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-11,0.9956577636785408,1.2382539887553863,0.7483866303525464,1.1119224454424763,0.8787610299913033,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-12,0.9959348184325978,1.2426624309279168,0.7480976450642534,1.1126774207393602,0.8793340956253941,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-13,0.982291454003121,1.226704856959133,0.7371954152742015,1.0979041349280663,0.8653123474108232,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-14,1.0033130159956878,1.2463609491406318,0.758450038838107,1.1192395887262494,0.8875851764979693,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-15,1.0139030610934299,1.26266956049311,0.7700685270988814,1.1295040260545848,0.8974801700511313,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-16,1.0126044988310456,1.2558963882690706,0.7703270427767135,1.1271148823314998,0.8984246292527561,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-17,1.015595486872573,1.2647045328274116,0.7686195367366402,1.132547688577854,0.8996271592522602,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-18,0.9949035996744762,1.2399728008214421,0.7435423913774704,1.1137412124826709,0.8778406829669618,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-19,1.0006684969066428,1.2521001386657566,0.754059165159915,1.1166375713590442,0.8842899392698833,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-20,1.0176745504440368,1.2657667723653523,0.7739941094435393,1.1333964252694093,0.9014343281460495,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-21,1.053340598305278,1.2966950851083547,0.8125036717868814,1.1696061205539627,0.937037976594817,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-22,1.1362287227724426,1.382017967130628,0.8877284335041713,1.2526982874046038,1.020418866832912,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-23,1.0745976920441398,1.3173808549863615,0.8307437173833946,1.1902621004166634,0.9594158433214232,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-24,1.0183424413717377,1.2654964268379083,0.76982716476454,1.1350652849885798,0.9013979151369191,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-25,0.958615413059559,1.2089641724524063,0.7196994173738638,1.0745944003337482,0.8402235210056128,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-26,0.9214162503305976,1.169244233772949,0.6745387768176603,1.0377783788028274,0.8043655394201812,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-27,0.9489276046799184,1.1965553312133352,0.7031462056091253,1.0653675921316779,0.8340354670279906,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-28,0.9484786142396265,1.1923992147626323,0.7022366178446864,1.0653879982461996,0.8311260928371059,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-29,0.9400403138106577,1.1849824571533734,0.6941642126303644,1.0581918897365572,0.8232336372567541,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-09-30,0.9300839278414934,1.1765210247943294,0.6836316634277355,1.0475956405877291,0.8143119061004338,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-01,0.8902894386943148,1.1377666834913114,0.6429672853210349,1.0067145708070904,0.7730259607211114,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-02,0.8735992177861519,1.1196376846811038,0.6247573889692235,0.9902435451756749,0.7559322096647068,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-03,0.8407641183340708,1.0871264828183926,0.5954434616382813,0.957622582114345,0.7236598607972351,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-04,0.8478303215892663,1.0928931316430541,0.599113808076672,0.9657742709615643,0.7313152182178922,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-05,0.9379700471256257,1.1848319522218007,0.6969107702739372,1.0555134496345866,0.82120541659346,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-06,1.040681993818278,1.2900365849638629,0.791112162855797,1.159604439601817,0.9225132150679418,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-07,1.0394394970165968,1.2895613640409174,0.7905576866087874,1.1586018142745762,0.9200118180574847,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-08,0.9926251497395947,1.241009331668325,0.7440785823743055,1.1093930537489032,0.8749983697020679,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-09,0.9545096716824892,1.202027571888278,0.7112590441672162,1.0726664142114861,0.83807579640898,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-10,0.9234747268379071,1.1685126682023403,0.6792712579303954,1.0397733016672532,0.8061438782087751,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-11,0.9558624740578807,1.2063437978088023,0.7106682026327942,1.0724622690969061,0.8382721070859528,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-12,0.9706747073491788,1.2155174956759431,0.7282450194317289,1.086222499496237,0.8529832775213824,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-13,0.9823011293009506,1.2241924964619526,0.7351181794070769,1.0984262901058366,0.8661007960354388,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-14,0.9688171024579981,1.2152549908196326,0.7241954642199333,1.084962138384483,0.8527244511848452,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-15,0.9730132839936184,1.2174018699175704,0.7277499938371041,1.089756028931832,0.8559616188955375,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-16,0.9874268603662659,1.2318005513832209,0.7398555225445721,1.1063424253480258,0.86946532185747,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-17,1.0548184365192759,1.298335361490127,0.807765181227639,1.1714497580202055,0.9378078007190933,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-18,1.0628442327498222,1.3064045338389663,0.8163024061440528,1.1804418293917505,0.9458953767758631,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-19,1.1291252087266725,1.377288957432744,0.8825785892314102,1.2460942417825631,1.0122405114431423,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-20,1.18309090086975,1.429498958927707,0.9365430461935067,1.3009712794050403,1.0656196653591568,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-21,1.1683863560832013,1.4140220887536508,0.9241814294929079,1.286274275682937,1.0508028043861135,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-22,1.1275265690520142,1.3724171307885904,0.8826910349168804,1.2443124566265462,1.0107533222098588,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-23,1.0942459342443125,1.3391034775939517,0.8485365646636878,1.2102321029183427,0.9788350110614497,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-24,1.0656584725978675,1.3099720514530484,0.8196386346290087,1.1815455799945367,0.9504867218325571,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-25,1.014607967889204,1.26186156581975,0.7667526887681859,1.1318314140063084,0.8966073870342779,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
Qatar,2020-10-26,1.0575343947354228,1.3011827811396741,0.8095292804911829,1.1753487885409009,0.9402787838089536,0.2562231737177745,0.00034890174217827585,0.6881482366979454,0.0006582525100985745,8
