Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Taiwan,2020-08-12,0.7541008882691391,1.106870921197459,0.4089386232466081,0.9148773891081925,0.5929322638737411,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-13,0.7586662981772009,1.1075885496259847,0.4153193693181001,0.9188179810189862,0.597685119136931,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-14,0.7660242978739926,1.1152416965528045,0.41815462269938164,0.925811429083351,0.6038542590680853,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-15,0.7762685530076093,1.122736224043447,0.43548329286390364,0.9347752718233427,0.6180456642324015,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-16,0.7856510204742467,1.130132320876083,0.4449867948362958,0.9425121646374968,0.6270079036543897,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-17,0.7896375397191524,1.1310665932078074,0.4461886218744694,0.9454506784602253,0.6317558418814735,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-18,0.7935521926692535,1.1330039531710232,0.4497313121364003,0.9519058966302587,0.6358250484719676,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-19,0.7969210564957737,1.132210508342469,0.4520630577856737,0.954617635077736,0.6404701454133153,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-20,0.8023721674152741,1.1404198510408692,0.45604588284924363,0.9581549884959758,0.6477414882054684,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-21,0.8109795729337612,1.1456425493650857,0.46894596064589067,0.9667522776483639,0.6544142669432607,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-22,0.8186257627920516,1.1546674299354236,0.4726632381367041,0.9754953050015164,0.6627956560657069,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-23,0.8283550060778555,1.1621193235584253,0.4859183897211854,0.9843013192874427,0.6732095853654987,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-24,0.8410956096001723,1.176856375642651,0.4979686202196544,0.9970873403263734,0.6866944325957117,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-25,0.856353757339172,1.1888988168716192,0.5129636080194877,1.010757253156252,0.701859058846778,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-26,0.8747567324799858,1.2085319550277065,0.5354687836978236,1.0303666738043158,0.720417256144142,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-27,0.8956985737826249,1.234199197943125,0.5598916488239875,1.050886588379396,0.7405845390311159,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-28,0.9188347649255902,1.2592092747380006,0.5868639315670297,1.0740564493475835,0.7634825215766654,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-29,0.9460485917225374,1.2935824701643988,0.617863363342871,1.1019104307226133,0.7895463293010997,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-30,0.9654014861584779,1.3168483359112084,0.6337794971165399,1.1219429280100508,0.8087796309985634,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-08-31,0.9884576071556325,1.344831640193721,0.6582062440796262,1.146315046278791,0.8308430954596218,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-01,1.015132577447546,1.3802360962423124,0.6859716085238421,1.1737506878162123,0.8554039497129613,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-02,1.0446921442353283,1.4241363066699224,0.7163259925904859,1.2073644828459569,0.8803860540028647,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-03,1.0657967513369588,1.4501732626518788,0.7384720193192109,1.2313001901442602,0.8989936383279649,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-04,1.0913369831910327,1.4895536454993237,0.7572415953391106,1.2617789038670417,0.9222050470907637,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-05,1.1098693987389494,1.5116780886944912,0.7703287854856731,1.2796163621205547,0.9381713921419272,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-06,1.1164185549422934,1.5137669350167293,0.7777501161040891,1.2845538977263424,0.9440047785948554,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-07,1.1210345257990162,1.516346508440901,0.7826415833471908,1.2899004731973982,0.9510951647214987,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-08,1.1238824599609503,1.5135092803625478,0.7900003177062447,1.2915880984809476,0.953600912605212,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-09,1.126433218850905,1.515251211495801,0.791105872648245,1.2936291936272752,0.9577616914890879,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-10,1.132542108956921,1.5178280549333096,0.8006934776521529,1.3001230102943409,0.9642359903192758,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-11,1.1378956478533329,1.5192446379507194,0.8051481012979289,1.3036074735534933,0.9702396496923743,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-12,1.137093505079581,1.5160444344150619,0.8035291978625236,1.3007420765709101,0.9713371704901831,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-13,1.139778037762484,1.5202750522005168,0.8074101751181856,1.302355436479083,0.9760533998417095,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-14,1.1460749467144857,1.5206444960747383,0.815237174579178,1.3079859694037608,0.9828489306458874,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-15,1.1522138070892174,1.5287421657253375,0.821901530268406,1.3140325499988093,0.9880844831305025,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-16,1.1622728358570726,1.5428772548894996,0.8346117792152468,1.3253139949474937,0.9964436148285383,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-17,1.1713386697317116,1.5513843376160976,0.8426086516925,1.3361881713203958,1.0057557941905388,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-18,1.1687565505916357,1.5470401396659017,0.844433448164693,1.3312429330889182,1.003835835192716,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-19,1.169992492432857,1.5482911199829072,0.8454662999814274,1.3340820733126368,1.0054315248062589,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-20,1.1636016196535552,1.5358302956079801,0.8423133553342016,1.3252437987716945,1.0000831487196167,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-21,1.1578664440551654,1.5206692282286376,0.8355364993305736,1.3178748857197944,0.9964446442594768,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-22,1.1505929780094026,1.504941714429277,0.8254099007250612,1.3109475390519552,0.9915701460944734,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-23,1.146582380299978,1.5011290524007384,0.8210957521580438,1.3054718800837635,0.9883251713852345,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-24,1.1465065612938894,1.4999933157674006,0.8201565279801165,1.3048728232714257,0.9881419373979299,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-25,1.1503490755740933,1.5044318863650812,0.8254334874403808,1.3072400933550457,0.9926400143365229,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-26,1.1538429087468651,1.5079237559247747,0.8270359299813302,1.3133476378273892,0.9967714895068649,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-27,1.161547140653242,1.514935659855154,0.8332835466211247,1.3193132981877325,1.0032035068583212,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-28,1.1727925579423522,1.5324061132890736,0.8486327793709586,1.332815276426623,1.0133510772673737,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-29,1.1726627657595183,1.5351203729639527,0.8512014683610774,1.3298635833924033,1.0126628954131325,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-09-30,1.1760993054441635,1.5330280434067154,0.8530718075489283,1.3346707925594683,1.0156331903184448,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-01,1.1798060790183054,1.5392122301365312,0.8563879223152024,1.3394731540933313,1.0207907169135526,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-02,1.1839251088754583,1.5447865247623827,0.8605732592608402,1.3425877655210727,1.022383613766245,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-03,1.184501949417682,1.5442643202298325,0.8591341859548343,1.3418382323216969,1.024089874227198,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-04,1.188919820696528,1.547362469911965,0.8614958408376803,1.345961844507018,1.029418285871098,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-05,1.1969090335972683,1.5576226356890461,0.8676132063988955,1.3556361488988111,1.0355532688263989,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-06,1.2046492374645152,1.5696840804083072,0.8773371201060937,1.3640618384560268,1.0439475581829853,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-07,1.204221694750296,1.5702011954609876,0.8778536757308111,1.3635300209411385,1.0448617408088128,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-08,1.2018166598917612,1.5601696415299502,0.8759442479349048,1.3612665003375228,1.042786724049228,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-09,1.2007754190333424,1.5534541194467,0.8794618156178403,1.3580918647324303,1.0433341040099802,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-10,1.195277240294336,1.5510981205488115,0.8712302737892408,1.3527747422770464,1.0371996249316755,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-11,1.1942755017730646,1.5488339395399864,0.8685361405979066,1.352201618129948,1.0364558496324157,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-12,1.1968765073355012,1.5495639420681466,0.8676651805094773,1.355441758763724,1.0394425557312523,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-13,1.197041586497111,1.554139123324876,0.8692900182292291,1.354722485063395,1.0385265844500635,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-14,1.1986544891123405,1.552715837100006,0.8720005354239143,1.3564507829224333,1.0383429837555749,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-15,1.2041617115590935,1.5616438044364387,0.8754840456617592,1.3628950754883153,1.0452195482643747,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-16,1.2097964965569223,1.5676807327777236,0.8795140659741725,1.369803646179784,1.049979438120877,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-17,1.2073402980037151,1.5639681043151032,0.8783799412595802,1.366429005563697,1.0500507501253393,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-18,1.2091973565801388,1.5674655996380609,0.8813979367028273,1.3684147622732734,1.0500171024437086,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-19,1.2147584267266063,1.5745991451696695,0.8852884809110614,1.3752802282233336,1.0529533682248056,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-20,1.2095377868261026,1.5694997679221032,0.8814861813293663,1.367429999984095,1.0499979239560329,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-21,1.2013645734524023,1.5583981961296856,0.8746784179674748,1.3581807783431092,1.0429076769583627,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-22,1.1944723865150746,1.5450828636476854,0.867037342958215,1.3503547167320193,1.0350832510598185,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-23,1.1845451629911836,1.5291622537503942,0.8537038146889335,1.3404771798100716,1.0273538688056514,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-24,1.1783617217107971,1.5208036530211033,0.8464470795533601,1.3349351182072446,1.022497579552128,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-25,1.1722330028081722,1.5147657510108163,0.8425494177738491,1.3275298537836597,1.0173220545498218,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-26,1.170253009432162,1.5131746634619265,0.8364531590783411,1.325928910538411,1.0152169337283943,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-27,1.1713452832374103,1.515887076655986,0.8412588263166969,1.3246126537061977,1.0169528136050368,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-28,1.1773102144588907,1.5218725976038912,0.8485625383895842,1.3322478444431232,1.022969002968801,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-29,1.18690189332694,1.5357592884195796,0.860941022851658,1.3431608399541148,1.0310215850889382,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-30,1.1915750615157783,1.5423975855382073,0.8640710859162776,1.3499935950550206,1.0345732932403093,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-10-31,1.1961094667445054,1.5517739845358713,0.8709841602757786,1.354005355306852,1.0384053617895186,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-11-01,1.202945920657554,1.5621236996958783,0.8784116836633752,1.3616142360111865,1.0433258544873574,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
Taiwan,2020-11-02,1.206017266563251,1.575330971089166,0.8810302018546055,1.364595583746119,1.0455512731063015,0.035830796240673424,0.003565475631849724,0.0032783196524669963,0.016298267964986873,8
