Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.7590826110851541,1.2483333435009392,0.22626677073706103,0.9843299504044296,0.5341346931414922,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-05,0.758285446398846,1.2410256745832173,0.22839816210409447,0.9824661725133369,0.5332559787572484,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-06,0.7580364527330993,1.2429338476700877,0.23380063518558236,0.9816780004769471,0.5288064244021079,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-07,0.756504909263747,1.2410389331582705,0.2328884963610418,0.9798621462131869,0.5334754448291036,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-08,0.7566433487856622,1.2401344919379609,0.23021915373791946,0.9795383426332369,0.5320783826740249,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-09,0.756384659737832,1.24216474971334,0.23245785766808247,0.9770203212176941,0.5332757202397207,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-10,0.7535262150867197,1.2352630378906377,0.23351487935869608,0.9748806010894141,0.5286131753351174,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-11,0.7483510313854339,1.237430141852245,0.22304075795903888,0.9711353665213919,0.5256476520734616,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-12,0.7441749142901191,1.2317450144061022,0.22576035315582965,0.9684470872532518,0.5202065130075082,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-13,0.7389649583307056,1.2290943940306747,0.21313510571380045,0.9631176108263132,0.5137150264761927,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-14,0.7367266065093806,1.2199253684156783,0.21401873019299011,0.959074599244427,0.5127807692064806,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-15,0.7366669192005011,1.2163625868406083,0.20853471833342319,0.9601460475648196,0.5102954229534972,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-16,0.7351993484535145,1.2234269487443494,0.20932784198701826,0.9569797602277272,0.5110902815113412,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-17,0.7344097018122582,1.2233380267523606,0.20996646041325873,0.9552314494748153,0.5099488334367814,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-18,0.7314518118888613,1.221053486975344,0.20605902844299162,0.951760360336518,0.5084495828598821,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-19,0.7286250370323581,1.2163749499824117,0.19889008917715945,0.9485458213120145,0.5042935449110773,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-20,0.7255483025802103,1.217282717289812,0.19851981149992615,0.9460963454130726,0.5015851928354702,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-21,0.723069509680166,1.2169051160488698,0.1959704548918697,0.9442576095055256,0.5025404388186203,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-22,0.7233498523581906,1.2143784535708768,0.20150660509434992,0.9404896684444829,0.5034953171326817,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-23,0.7203022604299003,1.2137948795630202,0.19892934711718757,0.9393687574158501,0.49979484621798564,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-24,0.7176141124823103,1.218384647835212,0.1859922271402341,0.9386244016777031,0.4975203240952579,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-25,0.7175393195923065,1.2152433007908847,0.1922014340330237,0.9364129123754944,0.49396479726851394,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-26,0.716761242919766,1.2199335969446874,0.19731891424892956,0.9368549916532365,0.49218052950867686,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-27,0.7154225295411596,1.2140863701679625,0.1979923194217318,0.9381313744737789,0.4920161651382131,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-28,0.7162281471509969,1.2216355154785454,0.20206827669598215,0.9363038142802209,0.49511517475808287,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-29,0.7131091135999212,1.2197123789693876,0.20133124167804684,0.931378167970841,0.4905752743530504,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-09-30,0.7091347293452633,1.2111385863334942,0.19422387225625437,0.9308808789133999,0.4854675144695335,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-01,0.7065335893379485,1.209069495281681,0.1967552964413778,0.9291288130036139,0.48117899173347656,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-02,0.7020604999387773,1.1983289322647432,0.1952508369180448,0.9247416950517531,0.4771158715931607,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-03,0.696738751099465,1.198214376757402,0.18764074165260758,0.92006298515494,0.4716454481168193,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-04,0.691110142029628,1.1925536076871475,0.1801934376116655,0.9141365408598391,0.4672550470533128,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-05,0.6852612686795505,1.1910774934930444,0.16670927647633904,0.9093132376982773,0.4621373479563493,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-06,0.6795949507244157,1.1825051172111343,0.1578260915201597,0.9019406783229712,0.45359058239502215,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-07,0.6734533575791912,1.16415928596044,0.150572374763575,0.8974072440010165,0.4456435613901879,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-08,0.6668116845880867,1.1640009324104519,0.14062045166404813,0.8909379582112579,0.43899205352697124,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-09,0.6611824319743353,1.1482441418835376,0.1411046193787837,0.8860364124083779,0.4344478498425166,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-10,0.655857724839011,1.1416496474251536,0.13137510726299384,0.8788229053367292,0.43136511442393566,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-11,0.6490566666396513,1.136486131972378,0.11820580842170436,0.8743270064378569,0.42717958114170596,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-12,0.6436998888137648,1.1253928122057901,0.10786218050026175,0.8657541042580083,0.419774900308438,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-13,0.6398022810065952,1.1174114780477953,0.10026872602356662,0.8628934843833005,0.41543567178929197,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-14,0.6338936771964198,1.1245937102433619,0.08453687854967717,0.859727401431732,0.4106601272906688,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-15,0.6314234734381667,1.1132301179266233,0.08831361288609996,0.8578015206488895,0.40346356881249246,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-16,0.630961876790589,1.1143898635565594,0.08815065770228192,0.8558130701389037,0.4060055124787426,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-17,0.6332763381317134,1.1128631648175926,0.09186311846312434,0.8547591455925562,0.4065301828707588,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-18,0.6253726346674443,1.1068760910044722,0.08492542709281126,0.8533019833624578,0.3946737552096583,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-19,0.6208346671966867,1.100977335573896,0.0788335404283983,0.848067863134024,0.3948628677660374,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-20,0.619129935027684,1.1002106156077873,0.06851448177710617,0.8476812258279971,0.39088610900725695,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-21,0.6193743431689075,1.1094245606646003,0.0668738992950827,0.8434455649133582,0.3897284015793173,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-22,0.6224639123743245,1.1185799888791963,0.06869368404763954,0.8499190014553577,0.39381968900153363,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-23,0.6285107667233394,1.1222425129322933,0.08020318837701723,0.8546576397882882,0.40030803134458903,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-24,0.6369299388772822,1.1351959132955718,0.09949844180140022,0.8657818729973126,0.40877450550427985,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-25,0.6465373852887395,1.1486366106289536,0.10841175325771513,0.8722657162012175,0.4203192484802216,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-26,0.6583170062703112,1.1666982301450783,0.1288875145004924,0.8826219987445967,0.43394932196419445,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-27,0.6714504330573637,1.182660704679898,0.15344712416067618,0.8938403071342658,0.4480002225171411,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-28,0.690009333483846,1.2131406680419172,0.18448464061053893,0.9120450789744192,0.4640997523261362,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-29,0.7117894793597643,1.2513566851011841,0.2158719706006459,0.9354781906529163,0.4844331593450608,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-30,0.7359604349977849,1.2968285987696881,0.24409159448714113,0.9627441979651354,0.5062775102692492,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-10-31,0.7649167768233137,1.3641995582994868,0.2783005086435941,0.9979080312665843,0.5284456666828955,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-01,0.7532064953364855,1.3365135263048415,0.2623290633530133,0.9812706768434165,0.5177445037981883,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-02,0.743834039039507,1.3108414264357098,0.25758459848526105,0.971599111471181,0.5132720998615798,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-03,0.7376568786868394,1.2969806407073514,0.2537533272992485,0.963859331349174,0.509329283314644,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-04,0.7357557403542072,1.3025131754446921,0.25347384696901654,0.9619720873263249,0.5053427872639102,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-05,0.7371512575335266,1.3027391074030392,0.2541494422695626,0.9683714060300264,0.502222916583184,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-06,0.7420569301836023,1.3213659044829453,0.2548007816675648,0.9747133714583885,0.5059928633402977,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-07,0.7515939408071055,1.352753910051327,0.26344138317197063,0.987213612194521,0.5114243124302336,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-08,0.7641205033250351,1.3801455211998372,0.2750894610926915,1.0049846635849495,0.5195871377333905,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-09,0.7417737132002997,1.3387904909215704,0.25457560759632425,0.9777600922979948,0.5036103409613495,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-10,0.7237861835702918,1.3049269605895095,0.2366638628925044,0.9558967140309231,0.48830495240024674,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-11,0.7092810761312367,1.2844400219682541,0.22263604338001808,0.9392182282359844,0.47365066709395387,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-12,0.6982827174620478,1.2563543888938775,0.21157132560703795,0.9261872637932699,0.463747431705652,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-13,0.692108522772868,1.2541799658187989,0.20035056719457134,0.9224780458440193,0.46110375273484416,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-14,0.688173630192649,1.251306291112825,0.19576126301468988,0.9149079232689614,0.4557861668804819,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-15,0.6871261738578901,1.2599406338831916,0.1957987537185195,0.9155187343993213,0.45244392515220544,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-16,0.6574467771488555,1.1978639646353662,0.16744353202499307,0.8844067877277746,0.4288000397677695,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-17,0.6337979743000524,1.1690619206241768,0.13283705943523205,0.8576856617150012,0.4055327550441208,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-18,0.6089906385032241,1.126808824288721,0.1043514644518786,0.8320030098318538,0.38454952839130996,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
Madagascar,2020-11-19,0.5871637675676749,1.1017690185669131,0.07552604261938334,0.8108200865943094,0.36084173907966965,0.007084489921844445,0.012663731049760596,0.004647366885031468,0.02121492442448651,10
