Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-03,0.6630353143393004,0.917650524907285,0.4074779481072376,0.7852327964989171,0.5415919650903864,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-04,0.7234309651148247,0.9805970740855233,0.46874975281635145,0.8451169171067856,0.6014024873347539,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-05,0.8180481296590574,1.0733295213726302,0.5613047685422922,0.9393284303626264,0.6955430674168839,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-06,0.8877057904532537,1.1438599821492947,0.6302283166669373,1.0116351459421935,0.7651998993462675,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-07,0.9247268065870641,1.1806287510553493,0.6675590828964668,1.0483947383780166,0.801810470720542,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-08,0.9399839073938286,1.2006341947216823,0.6810296441835484,1.0617428835214429,0.8171425729873631,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-09,0.9928403205126074,1.2488193786830322,0.734223688400399,1.1162830892015267,0.871379876136264,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-10,1.0469919890568795,1.303163337049873,0.7903250974174637,1.1703842441294732,0.9230197843213496,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-11,1.0964082577319012,1.352963948276153,0.8397645147056338,1.217777417566376,0.9737728144792234,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-12,1.0243583615753946,1.2846151083657393,0.7655134040063275,1.1474533764734374,0.9022655071977198,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-13,1.0103912329703675,1.2668092978303396,0.7561679731622963,1.13327549827338,0.8884477517228035,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-14,0.925765733940787,1.1809043612109371,0.668237363724118,1.0480234712079814,0.8027553286438415,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-15,0.9220472571739752,1.1761943459692157,0.6688590117847104,1.0429286724796878,0.8020297961259426,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-16,0.9262201150167576,1.1810301993159682,0.6732165198110109,1.0449479955796317,0.805877391514193,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-17,0.9488523484714705,1.2035791132459248,0.6914916804331753,1.0699630775447815,0.8284871761319714,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-18,0.9608854214893903,1.2168713616781748,0.7042381775022559,1.0815199124150279,0.8394882358383191,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-19,0.9560116150334412,1.2113384985740878,0.6984105577379953,1.07954547662737,0.8338057388538429,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-20,0.9253735489553758,1.1776170727807376,0.669481894732006,1.047718416265806,0.8036824038114029,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-21,0.9100514609263859,1.1709859233005502,0.6522026795844389,1.0321280085404896,0.7875318912470266,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-22,0.9185401949118412,1.1783401349632774,0.6622730890532835,1.0406339399677438,0.7959581211434987,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-23,0.8866178046299207,1.1449632827325356,0.6288768152520692,1.0086902537874007,0.7640142264533707,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-24,0.8833238984612715,1.1369732737057043,0.6301342166577466,1.0038795908254048,0.7624349618725916,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-25,0.8622912187974038,1.1180421511636411,0.6119799173123996,0.9832072296065812,0.7423274619462599,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-26,0.864726985708226,1.11999923482978,0.6117566820869578,0.9850888035275563,0.7443237371438446,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-27,0.8548726405177958,1.1123195702848294,0.6007701077990978,0.9770050752122741,0.732286895448407,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-28,0.8113715392548646,1.0673009931383046,0.5560071230145456,0.9309127944505383,0.6896117912053726,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-29,0.7939020557699477,1.0488786821107838,0.5363557504440453,0.9148673337238789,0.6721709578758915,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-30,0.7669874598848146,1.0260525554027673,0.5063369609729143,0.8899362236745402,0.6435125370225008,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-08-31,0.8172726213139416,1.0742266059310652,0.561085117288629,0.9392572968712982,0.6962322608069733,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-01,0.863800171558231,1.118817356057427,0.6097448846765527,0.985278572731814,0.7427701676541528,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-02,0.8873548528612947,1.1447722077243807,0.6353124741634891,1.0081296641533606,0.7650755950808447,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-03,0.9108719252104047,1.1653281724175468,0.6535408212005351,1.0312095354357387,0.7904543325325996,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-04,0.9374229462609343,1.1891764122329826,0.6825624474798171,1.057870312388148,0.8171119716762584,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-05,0.9722640355151648,1.225551866746746,0.7202383380499827,1.093308979681059,0.8515028891981841,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-06,1.0010979366453847,1.2559539292112298,0.7480566643140023,1.1227875854245533,0.8793794833878623,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-07,1.0324541774347198,1.2894220836087196,0.7771186610309717,1.1554245969445913,0.9105024226275368,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-08,1.0221882330537149,1.2745703141596723,0.7648385513644661,1.1434904030274906,0.8992700069814001,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-09,1.0358726616457312,1.2920157200418871,0.782999847993616,1.1584305985473775,0.9126343798906171,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-10,0.9752767624120536,1.2323780549411625,0.7171216792008677,1.0969801164432182,0.8535911165340767,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-11,0.9888158028592349,1.2450432602042283,0.7297293901684071,1.1105722874209554,0.8679293210147712,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-12,0.9884987043789712,1.2475354935275147,0.7336305415411064,1.1109711951812389,0.8665836551758557,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-13,0.9766150520502627,1.230744813914483,0.72277173579696,1.0969278268397689,0.8556138770631716,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-14,0.9976502185831037,1.2478882218914322,0.7430875662950163,1.1181872532412396,0.8792903821816562,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-15,1.0107120654371409,1.2666358920102745,0.756617838998882,1.1335742732439036,0.887750416857509,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-16,1.0107283999050538,1.2711829742857725,0.7565749728550746,1.1303774083841798,0.8915135751176532,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-17,1.0123838000302003,1.2672315677460586,0.754934755997567,1.133570095120431,0.8907823792869345,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-18,0.9937298689310493,1.2482993751109261,0.7364822144165055,1.1169920191617106,0.8727493600514611,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-19,0.9987858078300508,1.253856591576199,0.7435669098605701,1.1201008810738422,0.8772454187700858,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-20,1.0165060701763007,1.2706919540687356,0.7623250472026385,1.138539086565887,0.8957176462128962,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-21,1.0516806320865941,1.3101987270079403,0.7938053063301154,1.175309877922377,0.9286048696321562,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-22,1.1369196833459947,1.3946994709070184,0.8775690086615126,1.2598556195112809,1.0139570618201257,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-23,1.077314138584068,1.3359706860620144,0.8230842146185727,1.2000145596143885,0.9553713971828536,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-24,1.0214116197502643,1.2750180615253368,0.767392904040006,1.1415992164769726,0.9017135279504289,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-25,0.9604622016887163,1.2186821890057615,0.7009281832100527,1.0821174698749698,0.838908992246367,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-26,0.9229234465800937,1.1810189823652926,0.6687344417096034,1.0449919347044514,0.8017175517726315,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-27,0.9483799511764404,1.2046771383073434,0.690858372743782,1.069234389833284,0.8261807065224963,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-28,0.9473286654433665,1.2030512727881733,0.6918773051579089,1.06906391535221,0.8273122263150332,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-29,0.9393959970845148,1.1955512859166573,0.683898868618086,1.060797639484278,0.8167551223824124,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-09-30,0.9284924228487771,1.1861610198524932,0.6717015584467172,1.0517390804465312,0.8062358118697757,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-01,0.8862311931070168,1.1408308348771519,0.6322043535886948,1.0064759009355335,0.7665403154329486,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-02,0.8691189070098903,1.1256042333505683,0.6131038716620117,0.9897147940328613,0.7481471654661376,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-03,0.8348011534520304,1.0920887857468855,0.5805517045344186,0.9566531613030721,0.7133644335320566,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-04,0.841157121949744,1.0954950749021166,0.5824341645699371,0.9618538265342762,0.7201639448411161,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-05,0.928798940415604,1.1878941266574479,0.6702261197914723,1.0489203771123663,0.80735018912845,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-06,1.031799054174843,1.2904321715357392,0.7728338005934491,1.155431983073269,0.9107712196445188,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-07,1.0315041646502272,1.2879981316283522,0.7736977678934805,1.1542729112381163,0.9092170095841872,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-08,0.9871287676935129,1.2416380552949482,0.7349170330632373,1.108799840031996,0.8662973215348331,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-09,0.9508435181842216,1.2059215297180774,0.697196987833063,1.0701438026571746,0.8316779392538839,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-10,0.917623074932088,1.1743277059453243,0.6614247953590647,1.0373771353897143,0.7966593989059251,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-11,0.9510851438814235,1.2055564647647692,0.6952629169747192,1.0731399819300835,0.8282984736825282,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-12,0.9656467459707703,1.2205530454278801,0.7134966926936159,1.0857971561824291,0.8458551465656077,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-13,0.9769092686228902,1.234673306141461,0.7203942162786545,1.0987630846376426,0.8550423907274836,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-14,0.9646014036118464,1.2223038885879922,0.7116422071160832,1.0848526433648231,0.8434328173839084,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-15,0.9700248722656277,1.2266330804677594,0.7117297533687044,1.0916691400173517,0.8493688624673448,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-16,0.9843417625215918,1.2418924892015566,0.7253021066312203,1.1065917155057203,0.862450324388815,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-17,1.051748767336164,1.30618598041959,0.7916361917906962,1.1745014159489957,0.9309803632159349,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-18,1.0611050898605716,1.315956516209715,0.8029462481432613,1.1841095306110472,0.9390077345934431,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-19,1.128029033328344,1.385109390768938,0.8726414033710461,1.2497521470544963,1.0059989410753214,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-20,1.183955124820227,1.44112747350278,0.9294235048043721,1.3063598830786864,1.0619137470442508,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-21,1.1713731511722127,1.431277743394039,0.9127355463071409,1.292544737974812,1.0502432718593542,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-22,1.1317872584870001,1.3899593497727938,0.8772593439954333,1.254171664751694,1.0087022923572355,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-23,1.0994541378258418,1.3553068523459129,0.8401274346905597,1.221513750430861,0.9769000552048988,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-24,1.0714903681765409,1.3269003519401372,0.81710690746901,1.1923235271705253,0.9512430042571486,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-25,1.0201946473306742,1.2758207961364731,0.764070610590464,1.1417485576087747,0.8990294628953198,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-26,1.0636949397478948,1.3206898111363932,0.8053591932391749,1.184740631922888,0.9422615276324778,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
Qatar,2020-10-27,1.0535860866785687,1.3109831146386761,0.797196274350094,1.176003829571217,0.9328906735276771,0.2930892961132137,0.0002069444288557154,0.6976113537608162,0.0005615312084288565,9
