Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
United Arab Emirates,2021-01-04,1.2348817308815683,1.4423060794264053,1.0335465795733225,1.332027241272785,1.1373004927222208,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-05,1.2619001020499776,1.4733733673458973,1.0590214646294294,1.3586052040285292,1.1636603997489805,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-06,1.2870952862816303,1.5006942005299182,1.0797946632071815,1.3864651056501687,1.188569354653142,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-07,1.3133769476913806,1.5326263927526602,1.1070109582884904,1.4147007626400656,1.2122522527916908,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-08,1.3149643707304166,1.5336265597078378,1.1084689179558578,1.415245258122106,1.213439202400435,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-09,1.3038158842521537,1.5217381376035173,1.0997302972279281,1.4022892309968589,1.2041541682346195,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-10,1.2840762817524256,1.4934887711776041,1.0804038180795423,1.381756734201053,1.187089808694949,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-11,1.2656613181609924,1.4726830118492846,1.0655645278354884,1.362365137830903,1.1680313695770057,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-12,1.2615078956760852,1.4707901735775653,1.0597747760203928,1.358584307420117,1.1636865382327288,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-13,1.2505683276871007,1.4589511517193738,1.050216603379077,1.3469367507127188,1.1531155275262552,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-14,1.2347721059590915,1.440778720100014,1.0338239691171835,1.3312775349539825,1.1383789652974619,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-15,1.217222344402893,1.4222251638648755,1.0155269714224104,1.3133168431437874,1.121731298629177,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-16,1.1980033080820252,1.40234325874677,0.995758919786107,1.2932109190255303,1.1023420352907234,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-17,1.1793825382999636,1.3818591768735895,0.9763553400661978,1.2744227872201663,1.0837304519293463,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-18,1.1612311940156514,1.3620650851957432,0.9571317246763442,1.2566997254801253,1.06477085156071,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-19,1.1440407289967804,1.3461366961312897,0.9390039989257869,1.2405333085025603,1.048964055634138,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-20,1.1290805814920692,1.3321428947418017,0.9228387609324332,1.2245201804030326,1.0331593165319293,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-21,1.115237281491162,1.3182099455758403,0.9084360598508148,1.2109478658378146,1.0191757608038763,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-22,1.1034003552937182,1.3078518299197128,0.8973198672388919,1.1981368638740424,1.007112256748544,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-23,1.0916566479570318,1.2944646031228015,0.8885447534168986,1.187704323181092,0.9950929310177345,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-24,1.0815340170223706,1.2858916471829815,0.8737527845899447,1.1772182847784576,0.9856819482633981,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-25,1.0725160689529512,1.2758084429980228,0.8693976223673988,1.168737399002349,0.9755880080885271,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-26,1.0642562509426723,1.26791778877898,0.8606903733908952,1.1599326019427,0.9687980607934966,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-27,1.056469770891519,1.262378731818012,0.8538811121240124,1.1525288994470855,0.9605565282046534,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-28,1.044035811653122,1.2507441328417286,0.840074772995464,1.1404518858871813,0.9487656718557357,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-29,1.0271955193187647,1.2352998127538102,0.8208716654316537,1.122916062874471,0.9319762291693392,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-30,1.006671847537948,1.2108177108403977,0.798543458784976,1.1019523955206472,0.9108001609365368,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-01-31,0.9862160972823505,1.18812859554377,0.7751124169317654,1.0842683538798252,0.8897297607605011,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-01,0.9760257620669747,1.1797921431820626,0.7675682811929342,1.073517735424533,0.8784524405749143,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-02,0.9777915526035044,1.1843601328421245,0.7669630121185885,1.077655119964887,0.8782360980400166,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-03,0.9791202702884398,1.192867023482137,0.7648050073507728,1.0784260032263926,0.8790066652078422,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-04,0.9685714751048902,1.1871115469572884,0.7452514175481899,1.0727776836819487,0.864812835951545,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-05,0.960338871246211,1.1867108287899677,0.7335222806916969,1.0664725498923842,0.8537460910328646,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-06,0.9548119517706701,1.1868236163203287,0.7155910286123424,1.0662358919375878,0.8425242861842562,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-07,0.9470989976436851,1.1948525936377927,0.6925611036774091,1.0662209208351698,0.8284628146535168,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Arab Emirates,2021-02-08,0.9420369775719228,1.2115217644616596,0.6623621083915298,1.0728526518017836,0.8125743382862791,0.04223151413400923,0.0017907947349891096,0.057486209106510665,0.0026139776131150596,6
United Kingdom,2020-03-03,2.2902260542813258,2.578351563731392,1.971149965574312,2.4358346719851895,2.14491072929446,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-04,2.0425315752351034,2.2925925557215336,1.7909851820542348,2.160598861332779,1.923516915718572,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-05,1.7825192035198238,2.0736705981737584,1.5150072712672609,1.9169969605155437,1.648470333912746,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-06,1.9491945541660027,2.2052236195263655,1.6923899865746823,2.0699657509211726,1.8286459797984942,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-07,1.6409977464367986,2.0305927978965292,1.3190743131457452,1.810527705805409,1.4709182853299962,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-08,1.8277520457971725,2.250812700196776,1.4391509762596901,2.0284164377853497,1.6265405890569784,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-09,2.9291930494661775,3.1953060223110823,2.641533944633079,3.0624716289730145,2.797250204112273,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-10,3.6595630784803617,4.043518775242372,3.1497330165075885,3.8717867367596375,3.451394901998042,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-11,3.7808753640733146,4.186111498854945,3.236920921336077,4.005326766653309,3.5624008660623154,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-12,3.179954008016379,3.4514061327316563,2.860321960802116,3.31604872498393,3.0447304348133755,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-13,2.442438441199946,2.7059988379519835,2.1892878427359572,2.5641346403748595,2.320495012579455,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-14,1.84650882634635,2.222264470842677,1.5181049402572988,2.0175444056894376,1.6750014637305954,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-15,1.8182003769903077,2.1367906291276535,1.5393887975564138,1.9604472281617895,1.6765475583384846,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-16,2.0219363040641483,2.26929652297152,1.7762405634759344,2.136922375845561,1.90494713076434,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-17,2.1542626812543357,2.3972610393843197,1.9093209264446678,2.2723961570002214,2.036016544116369,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-18,2.23577247319408,2.492690235649449,1.971958897022072,2.359362664755378,2.111124004074429,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-19,2.0950184211803715,2.344867684371247,1.8490039728721148,2.2117709459057515,1.978543210330618,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-20,2.0164484229392468,2.2570923225294623,1.7726007124193843,2.132008133346397,1.9003343577579477,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-21,1.853087517619156,2.120857703766456,1.5942431978079374,1.979967099824999,1.726741644281213,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-22,1.919773623278758,2.1807284739884114,1.6706214615178696,2.041216640278055,1.7979184924268083,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-23,2.2742204785428544,2.5557548390963323,1.9759754333066382,2.4136557945339647,2.136688592680306,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-24,2.114690518216526,2.3609604900562706,1.8662562332672676,2.2318834716589953,1.9967179134688477,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-25,2.0161969793503562,2.2616574966716363,1.7719487399774336,2.1326954646352636,1.8997347284827293,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-26,1.9242906178047066,2.171124361523965,1.675583125269652,2.0420417567008013,1.8065001050944334,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-27,1.7432283914419742,1.9840443846861078,1.4987322259990383,1.8586378792691487,1.62815687304836,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-28,1.5139630369353223,1.777150298096872,1.2590576675564042,1.637886554153856,1.3900696519386775,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-29,1.48562691011717,1.7496449715010383,1.2317529051139182,1.610516835707538,1.3618301909226123,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-30,1.7085464345418202,1.9564352195780519,1.4545217565685908,1.8290719677254095,1.587825205100371,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-03-31,1.6833740924442118,1.9317948777188125,1.4312523153414158,1.802178891177547,1.5657929120316705,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-01,1.624314696485945,1.8725989462786632,1.3719364011987703,1.7430809214337226,1.504667965443632,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-02,1.4905377060508238,1.7377106300821556,1.2436875280239952,1.607250963158407,1.3733440958917438,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-03,1.3579834945477358,1.6002005369297976,1.1112344349684198,1.474491716384455,1.2409066875833643,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-04,1.165213423203646,1.4239562055785102,0.9169717544467183,1.287337252241106,1.043738200818515,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-05,1.106955819642683,1.373918008017122,0.8506714100967991,1.2319710308536003,0.9836892266895251,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-06,1.2806740434583075,1.5291866000066519,1.0285690732428583,1.398758296338881,1.1607789138598208,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-07,1.2818672481219968,1.5299046264625606,1.0263490244651023,1.4014561200383353,1.1619086198424295,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-08,1.190075649514463,1.4338398172373163,0.9439316942503154,1.3071336598155154,1.0729381719333282,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
United Kingdom,2020-04-09,1.09305306979689,1.3365526633596252,0.847566603168947,1.2088821915641792,0.9769261613203823,0.04524586011413202,0.0027942362381316865,1.7570729864340568,0.0008913609367100969,6
