Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-17,0.7872833089322767,1.0506273757564395,0.5317488560090338,0.9077608018951778,0.6663721549936159,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-18,0.7776288723448808,1.040103993164287,0.5215980350975167,0.8979860145969218,0.656800504067304,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-19,0.7747121079395254,1.0377203626555416,0.5157321608053734,0.8946411259740203,0.6539385337809168,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-20,0.778250088380358,1.0404706165016042,0.5197161376131672,0.8991925682941839,0.6570300064123873,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-21,0.757690161085482,1.017374852018831,0.4974099036433173,0.8796066733551686,0.6370511036378308,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-22,0.7455802129513144,1.0065986134039437,0.48273167948060125,0.8657266680353058,0.6247894782987657,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-23,0.7284750356102035,0.9834629346939309,0.46386008392439426,0.8513335451843895,0.605899114022214,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-24,0.7119454536661489,0.9686811427839357,0.4459308042524197,0.8344320483298495,0.5886914112653538,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-25,0.6888329703562033,0.9495904611235558,0.416309746942618,0.8135437034650286,0.5633641242602088,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-26,0.6791582767959545,0.9387667781322517,0.4010115710465436,0.8064468354273235,0.5517556788800521,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-27,0.6671124479120012,0.9295049312774919,0.3843374857749996,0.7961133690862396,0.5379354579005915,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-28,0.666648981553814,0.9336344579026932,0.3763129527439255,0.7966347064209236,0.536839068118812,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-29,0.6805494029023669,0.9471753736599522,0.3857025263869581,0.8102235884866907,0.5519185334188772,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-30,0.7123998068076581,0.9749906829329564,0.42883293648560494,0.8409550069008511,0.5852840178145415,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-08-31,0.7505723170861409,1.012439903032639,0.47629368351406276,0.876433658653525,0.625170482479936,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-01,0.8093879463863995,1.0633420564882095,0.5479622881963825,0.9316308146703655,0.6885742284310161,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-02,0.8622228546987849,1.1199849300506113,0.6058909401631797,0.9812457216425851,0.7421784191866632,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-03,0.8972812521127265,1.162052792534523,0.6421764152373115,1.0175594250598823,0.7762320338193892,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-04,0.923532426809313,1.188616354001009,0.6652677210077722,1.0452637024330607,0.8016620582884845,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-05,0.9655052168291218,1.2422071556150616,0.7085453253220177,1.0902194472446003,0.8419944691582543,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-06,1.0211657644554317,1.3113246721859402,0.7630778367090008,1.1502237946056533,0.8910009779379097,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-07,1.0398802625725883,1.3315074111880325,0.779362544296326,1.169234830258168,0.9092815741903265,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-08,1.011521960097333,1.289119214256433,0.7554513482639971,1.1373774021956102,0.8859984522493307,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-09,0.997397517761649,1.264809755268113,0.7384040889502744,1.120496200666807,0.8744657163781324,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-10,0.9973653484859077,1.268013773981328,0.737459240758831,1.1208721265196693,0.8733338834006477,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-11,1.007398871767797,1.271332507223074,0.748658939272238,1.1288614589706714,0.8844927565275505,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-12,1.0223922949883535,1.2904941830251737,0.7674302754337666,1.1439760959491878,0.899020237028318,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-13,1.0412206764892529,1.3148856808179694,0.7858843808744108,1.1626012175164555,0.9167523940940359,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-14,1.0306739691013647,1.3026388860153189,0.775583050478351,1.1521697521920913,0.9079455927395962,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-15,1.0111859122573166,1.2743728371495864,0.7572946937569931,1.1304482534526277,0.8910361347332763,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-16,0.9920032116696554,1.2454043207903704,0.7329011709517832,1.1127355064796796,0.8730143028119561,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-17,0.9771925693164274,1.2314181248037361,0.7152686312085874,1.0972249102775908,0.8569904293614792,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-18,0.9793364090867052,1.235670285320415,0.721578629479587,1.0993160027937527,0.8598507236539272,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-19,0.994371855434562,1.2517689109073147,0.7424276030491592,1.1138347656177763,0.8740055731933715,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-20,1.0227130211093758,1.288105213024323,0.7689931716217057,1.144355335575322,0.9010601073287295,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-21,0.9751915732492243,1.2316187810670307,0.7177435429267325,1.0946108370732435,0.8543160767879161,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-22,0.9373899143253335,1.1954570437159644,0.6767345131775604,1.0583645773507095,0.8159057735589115,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-23,0.9141327522642198,1.1696326042453815,0.6419909091662545,1.0365705880435563,0.7903778581779831,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-24,0.8821906927461662,1.1438942965191217,0.5954168906019963,1.0110802610958323,0.7544986392953054,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-25,0.8594889834754058,1.1265745654567834,0.5610886119640727,0.9921524284983643,0.7268520151377954,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-26,0.851167160750768,1.1211549687908078,0.545323827154037,0.9867642740966596,0.7168939809549173,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-27,0.8640207904613363,1.1305694544935037,0.5594425518476078,0.9992652310893945,0.7297677812858598,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-28,0.8705893430230844,1.1387704806257564,0.564292591100627,1.0068772276840434,0.7340890747915658,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-29,0.8932393126867334,1.1599562743821314,0.5858499523481917,1.0294443287714101,0.759876334384912,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-09-30,0.9280347086328605,1.1914171656262385,0.6230556827147029,1.0615591016844235,0.79647520239323,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-01,0.9777697933180062,1.23530034818815,0.6885583801366904,1.107219785107527,0.8509808289850573,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-02,1.039930124103696,1.2939241451935648,0.763422306937225,1.1639165434390766,0.9185240069713057,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-03,1.1280180032911566,1.3818205324140196,0.8696133184511184,1.2490111231780299,1.0094988394453563,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-04,1.2436333411506255,1.5223948364217983,0.9911701016259732,1.3691154067291067,1.1181932798417855,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-05,1.338129540106692,1.6524792985905166,1.0683699259853958,1.4745900609895233,1.2003022037026274,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-06,1.372331305348461,1.6893403638189177,1.100174346290282,1.5108341717735234,1.2311156436551784,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-07,1.3853769194167602,1.700680683393977,1.1155720839458028,1.522530061340034,1.2452319020177938,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-08,1.386621953882235,1.6923820793242068,1.1178473648852951,1.5213060210760474,1.250797021044902,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-09,1.3765775623423302,1.6710681236263771,1.111543515267852,1.5082302019025196,1.245041850990439,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-10,1.3515903313447786,1.6297504162902918,1.0974531968228107,1.4768645430964455,1.225948365534859,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-11,1.3636682342381157,1.6430219069262935,1.1043051762021538,1.4894787329585917,1.2358120682927687,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-12,1.344135261743267,1.6153964490301753,1.0874348770161693,1.4684190619484307,1.2200292798477788,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-13,1.3213898669451778,1.5855271295883087,1.0632533329872225,1.4440289520802971,1.198422718641532,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-14,1.304285885601626,1.5677527693216105,1.047569991268599,1.426300595396295,1.1811017726664863,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-15,1.2883243959139148,1.5463213785043883,1.035104171984192,1.4077115153997082,1.1677159154456696,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-16,1.293715694189077,1.5542542197721245,1.0380446750037435,1.412843463716599,1.172862889047949,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-17,1.299810191794212,1.5574973445823237,1.042101868984695,1.4210430621478707,1.1797900106045618,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-18,1.3165577979832912,1.5745837653204073,1.0602073158914638,1.4373906599276194,1.196943294411287,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-19,1.3383056708408354,1.6032021931996776,1.0852606954605737,1.4609871227124482,1.2162597401174047,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-20,1.3505235726752547,1.6201899304933183,1.0975023344058292,1.473977914168405,1.2263599874286337,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-21,1.3592368882536077,1.6363834511060649,1.1055209380540947,1.4829077305327423,1.234121890930111,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-22,1.3350913869948402,1.5998530523216135,1.0835438439075966,1.4584484997440081,1.2112478840416647,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-23,1.3004828755348492,1.5603028512179282,1.045917460892894,1.421428019921045,1.178945644852575,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-24,1.2815341869287156,1.538688272542976,1.0244459171461433,1.4031797890819406,1.1619943539432185,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-25,1.2676255491045165,1.5234200154340147,1.00960474260427,1.3886969903630464,1.147857852716772,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-26,1.2655047370382422,1.5243538878347136,1.008582452785336,1.3870795985679822,1.1452582471947719,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-27,1.257456055067807,1.5135839487865386,1.000675185570697,1.3773564522610067,1.1372335713789732,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-28,1.24992576285656,1.5047427158829638,0.992101947617969,1.372311240718162,1.1287307850359967,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-29,1.2365969040127678,1.4932595143861649,0.9724212273136027,1.35863672684575,1.1146608671417944,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-30,1.2138361255890635,1.4680808193134558,0.9475052260254025,1.3364516969487612,1.0918920663181282,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-10-31,1.2053362550567788,1.459225225104402,0.9384126365282912,1.3274998733332297,1.0845408768744045,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-11-01,1.201357592817578,1.4602104986405775,0.9354944115579741,1.3247929864612238,1.0778266846442255,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-11-02,1.2065234618409149,1.465907211139101,0.9444605578429115,1.3284381473127527,1.0833305328314198,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
Afghanistan,2020-11-03,1.1989953718904593,1.4527426719789074,0.9301226661130061,1.3217735500453367,1.0767652074117362,0.06961204976620271,0.00039217250634870915,0.03253013186884946,0.0024593063286839473,9
