Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Oman,2020-08-21,1.08033919056078,1.2844907580273746,0.7950103769948804,1.1854180188647332,0.9781953481295058,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-22,1.0832855626048477,1.2862096438979556,0.8001005242432091,1.1875887252392467,0.9818097404609667,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-23,1.0866580689940715,1.2882481815409133,0.8068083341942991,1.1891174161936295,0.9865378215379537,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-24,1.0906157902052547,1.2939371169799423,0.8190383966406949,1.1914670014609667,0.9919406099071891,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-25,1.092378646803864,1.2935836661780908,0.8227609722297617,1.1925624124720955,0.9937363583765759,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-26,1.0946284272824207,1.2973438146184813,0.8292275694421436,1.1941861458247987,0.9973242637171654,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-27,1.0971913720359385,1.299975877877224,0.8338055003739288,1.1969795612449303,1.0006801050054186,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-28,1.099704163909372,1.3051782598926074,0.8390902174109619,1.1986682796699957,1.003943733993875,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-29,1.1029026729490077,1.3103470609447196,0.847620201714161,1.1999874555529964,1.0069529556121353,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-30,1.1063034486130512,1.3150696417784289,0.8585263203531666,1.2025515705111363,1.0101215180054548,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-08-31,1.1083183384902497,1.3196100254155991,0.8617743124905117,1.2039000354383844,1.0131418732061044,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-01,1.1108268911543189,1.3224095275778613,0.8684139481695758,1.206049912198395,1.016386737408098,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-02,1.1133121233596133,1.3281738366209213,0.8717054135827718,1.2080953957148883,1.0179039698122996,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-03,1.115910526889584,1.328711057680322,0.8779731248937044,1.210641001559264,1.0206642369279335,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-04,1.118142484187559,1.3359917295736834,0.8822188576446238,1.2122084508760937,1.0230968529822084,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-05,1.1208476964253395,1.3409115522589337,0.8891136603298653,1.2144191412367884,1.0251815262281012,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-06,1.1243484629352716,1.349415013672803,0.8967387017883575,1.2176255740269448,1.0284972699919062,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-07,1.125999236099878,1.3522321108848938,0.9014822444579865,1.218991667020937,1.0305705828783127,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-08,1.1278347889440528,1.3548443034810858,0.903410389269094,1.221006621618015,1.0326078255108913,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-09,1.1298123695974622,1.3597126082976014,0.9065083179691171,1.2227211450863773,1.033927463672464,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-10,1.1314704026796263,1.3610661138991662,0.9098411033781388,1.2242667910084108,1.0359685930534632,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-11,1.1327903984755854,1.3639092806239614,0.9098924902786153,1.226331341301713,1.0369777249119008,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-12,1.134817202833445,1.3684747882804433,0.9138805018680123,1.2281929706583612,1.0392330499285496,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-13,1.1370988897481022,1.3747568836158335,0.9154289541022376,1.2311135359411218,1.0407589004192785,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-14,1.1370454133429195,1.3753788485063492,0.9167909159874029,1.2310676384733024,1.040320476184892,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-15,1.1365843282781847,1.3758266672959176,0.9186107179032241,1.230506035997955,1.0400765524068412,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-16,1.1363424453926632,1.3749256765997042,0.916370420832162,1.230793970310452,1.0393974187582977,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-17,1.136593816158374,1.3743151758587842,0.9166915214738136,1.2309755096905357,1.0404613864076542,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-18,1.1362243011424922,1.3723890622819432,0.9159556492821007,1.2298664846651555,1.0401682337840756,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-19,1.1366333420772796,1.3767261692155088,0.915454986834963,1.231065909079465,1.0394722993110166,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-20,1.1373528610674732,1.3796407612419206,0.918417774172993,1.2314926571422773,1.0400503710273075,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-21,1.1362607837252732,1.3766500537658197,0.9150252688310438,1.2303603367479754,1.0392367678253975,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-22,1.1352817714482581,1.374319404253048,0.9141278996777183,1.2294374647334938,1.0382581743617285,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-23,1.134249561360648,1.371150828414838,0.9160268682549887,1.2273291987465829,1.0380392356638275,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-24,1.1330484692100145,1.3687380260027935,0.912401432818696,1.2272912366339144,1.036802524124879,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-25,1.132150090822638,1.3657501066797033,0.9093558101052361,1.2263075564504191,1.0370847982006715,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-26,1.1316967583283986,1.3654919456440524,0.911425979131731,1.2266743299419063,1.0365818746230309,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-27,1.1319172173541863,1.3692747272717392,0.9110487935310577,1.226780322397076,1.0355996301656072,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-28,1.1308694008021176,1.3687012125021518,0.9108869082645155,1.225604903727404,1.0343170468329512,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-29,1.129769752793476,1.3637415101685166,0.9085210076735489,1.2241580472403784,1.03366619529412,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-09-30,1.1289200496552019,1.3615291721527392,0.9077843273825603,1.22253526734523,1.032674926275637,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-01,1.1287827891033713,1.3621070430519633,0.9048303589110716,1.2227036874754242,1.032733743560102,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-02,1.1290774421760539,1.3641618788896768,0.9055866684015352,1.2233916199331007,1.032045229862877,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-03,1.129838053600287,1.3652753138870286,0.9092582263389863,1.2237355793846247,1.0325527002007817,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-04,1.130779174616479,1.3721856753936121,0.9122340019517581,1.2249380799591696,1.0333212287149751,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-05,1.1283702330410441,1.3667113832539712,0.9064401402818009,1.2218971559267178,1.031167412970634,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-06,1.1259503889302191,1.3607415020926708,0.9027916743224951,1.2204694961859586,1.027766704288078,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-07,1.1237257544856427,1.3532051969634045,0.8982058259506766,1.2183672041294948,1.0260607710591976,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-08,1.1214409257304636,1.349615396914254,0.894508096867297,1.2158326708186231,1.024096181923779,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-09,1.1191823201263442,1.3455088611514405,0.8924783294820179,1.213098307586725,1.0228767368357359,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-10,1.117282389498641,1.3420717643428322,0.8904761231798088,1.2111765686641998,1.0202520104098363,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-11,1.1162385301390196,1.3410754787334027,0.8889794707197979,1.2090881303108203,1.0191913943804236,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-12,1.113922492393251,1.3383372472462285,0.8853459703434459,1.207989784994867,1.0167968928279496,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-13,1.111630373085402,1.3328493463317161,0.8790169410112948,1.2054417899663252,1.0153685776637227,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-14,1.1094704378255054,1.3270891367855193,0.8751687822002557,1.2038707083633946,1.012715525876885,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-15,1.1069447271625261,1.322565123971416,0.8686040912588409,1.203203695081755,1.0105922891610097,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-16,1.1049429708330836,1.319761532332116,0.8645266041384672,1.201222480662418,1.007711502168173,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-17,1.103248408808674,1.3157693467518692,0.8624474172078486,1.1997364612683896,1.0060738773250275,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-18,1.1022228667985219,1.314707053343247,0.8600171585819978,1.1988629233401793,1.0051191506574861,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-19,1.1001883805459018,1.3102540252416142,0.8556223122341435,1.1977728758312605,1.002855518612655,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-20,1.0982299146410017,1.3074055642156468,0.8510620737234482,1.1963455156076803,1.0004052365245768,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-21,1.0963663698923334,1.305616660327504,0.8496827841460208,1.1947857208650312,0.9980816168448923,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-22,1.0948025465721558,1.305509573578051,0.8453121678855878,1.1929869445309218,0.9968290055712217,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-23,1.0931380329804556,1.2995790250341865,0.8413925032680043,1.1919909118487144,0.9947408581244309,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-24,1.0922685285463756,1.3012279347941833,0.8438398517240204,1.1905717035224888,0.9940453810307271,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-25,1.0917889035043784,1.3001946158754696,0.8412932973907256,1.1914963319007001,0.9926417162790885,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-26,1.0903878070602948,1.2949401716716773,0.8399335378564213,1.189995959541614,0.9906966632745294,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-27,1.0895252126740629,1.2958548744981604,0.8378446354325735,1.1899853605777888,0.9893289519385685,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-28,1.0882765689378777,1.2926170191586164,0.8379493221490029,1.1894596980332184,0.9872492888992807,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-29,1.0870659364281432,1.2903566495135692,0.8371955077879124,1.1884013745358435,0.9857515784298987,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-30,1.0862024429470232,1.2916803348937576,0.8322775357348752,1.187478487629531,0.984345848036372,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-10-31,1.0859949260563613,1.2907436352711703,0.8333979924112704,1.1873672728995572,0.9832987628572948,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-01,1.0863628930468328,1.2920402123606722,0.8353723583402811,1.1876428636547394,0.9842582616829989,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-02,1.0851877777690335,1.2912542892703232,0.8316749536079346,1.1873303853520085,0.9830670261580904,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-03,1.0837455811781795,1.290068020687459,0.8245269555422758,1.1872144395807027,0.9815754191779726,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-04,1.0826323001905436,1.2867715175292074,0.8216343042667241,1.186223842837202,0.9798467401779104,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-05,1.0817087726279702,1.2872979372927167,0.8215204742378243,1.1851409187379969,0.9787595805540793,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-06,1.0812020844411243,1.284162366640336,0.8214545989372344,1.1849077359702855,0.9776433607154892,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-07,1.0811688547045815,1.2834988973780233,0.8201067905247141,1.1851517391554163,0.9788521957897086,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-08,1.0816394910819327,1.2847049150040832,0.8204097080483055,1.1854211261587104,0.9791671305474636,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-09,1.0811936007462857,1.2823199304996218,0.8202345053689236,1.1849125913278065,0.9793584639770558,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-10,1.0803306440826559,1.2835573472950221,0.8203761749755516,1.184459044222687,0.9784182173230143,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
Oman,2020-11-11,1.0797408188741011,1.2841621379654875,0.8198519124682894,1.1830306554505778,0.9773927198620151,0.002256427702246499,0.06766131975941803,0.0004746595895894437,0.027951541249505822,7
