Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-10,1.0635308302953963,1.2808434550586836,0.8098762869574094,1.1634224165322962,0.9628301000914795,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-11,1.0628184457835048,1.2800636676439185,0.8087841528627973,1.1631545681650906,0.9618626391311605,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-12,1.0624037488283677,1.2817120219347864,0.8094083871167193,1.1628038607920135,0.9622924649166152,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-13,1.0610229984823345,1.2791323219536475,0.8024531754040616,1.1613859712526446,0.9598699716685788,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-14,1.0587721325515105,1.2781364981684298,0.8028166504345573,1.1590555746536086,0.9585474065282229,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-15,1.0575648605924435,1.276383496117464,0.8030424520686779,1.1586309835621342,0.9571915721617299,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-16,1.0552228153152934,1.2754850491832945,0.7962647395132659,1.1560653415759061,0.9535228742714681,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-17,1.05431685259972,1.2714171884814927,0.7956920994700561,1.1553532903794124,0.9534252692724972,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-18,1.0545492099383666,1.2715565615085938,0.7987974935889429,1.1544007749338492,0.9529368945870336,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-19,1.053690429305866,1.2724618695131675,0.8002437489030477,1.154229902418118,0.9523904446921837,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-20,1.0524967183728078,1.2699722346232538,0.7952871611626579,1.1533258501955552,0.9516243568285957,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-21,1.0511959491549012,1.2690604946330961,0.7943175578323902,1.1521357325584458,0.9501255188718863,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-22,1.0500549167886137,1.2693001945478366,0.7937176291673236,1.151553769999431,0.9479173743912228,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-23,1.0499255905858915,1.2664308559647959,0.7881982664777494,1.151499238401446,0.9487119242627856,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-24,1.0502812503156183,1.2695071134165783,0.7885924657134389,1.15245909491711,0.94865622571021,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-25,1.0512277648245656,1.2724218457032475,0.7941914253728575,1.1526548774059584,0.9510709750105732,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-26,1.0527526836929957,1.27560071426533,0.7973411698408313,1.1546129126121396,0.951500539530038,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-27,1.0525540686659298,1.2718568862980173,0.7969429386623847,1.1541676913233403,0.9508363075575148,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-28,1.0527082373885726,1.27287464636303,0.7988677218999664,1.1545206046700858,0.9512871854735593,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-29,1.0534160454743868,1.2757122845466757,0.7988386600620753,1.1549398937625228,0.9513878825191731,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-30,1.0541651712922802,1.278312610043129,0.7984471408610878,1.1555431396708404,0.952371553755208,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-08-31,1.0547944143826784,1.2794000097568285,0.8040810793250248,1.155920078501611,0.9529767695906388,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-01,1.0576381787348323,1.2858004511668988,0.8097111322974078,1.1584717669729698,0.955927556946664,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-02,1.0613105566520245,1.28958023193669,0.8142249373410868,1.1619652675453322,0.9599085756627275,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-03,1.0637965096892115,1.2934801172218648,0.819383101712549,1.1630797613446981,0.9625559002689036,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-04,1.0662903958523515,1.2995969840248263,0.8245663581593669,1.1654293882854545,0.9642068227117068,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-05,1.0679608648953476,1.3021249603963254,0.8273824123463616,1.1670476867616448,0.9660197091155251,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-06,1.0703293364584399,1.3036044303464354,0.8318044355941167,1.168474356830081,0.9689745265823556,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-07,1.0743741340044715,1.3180217268191858,0.8368166422300612,1.1733766201704463,0.9730458019234833,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-08,1.0778813755270618,1.3256018521124204,0.8403217604754032,1.1761866619658763,0.9768090945271977,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-09,1.0813961617532488,1.331330103816375,0.8491376604879014,1.1792548798295457,0.9798270123343752,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-10,1.0826703070124175,1.3374327095507972,0.8512337759921942,1.1794850948351403,0.9816934030153383,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-11,1.0832457424441844,1.3348189159478645,0.8547415377752134,1.179285269305414,0.9816605287172265,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-12,1.0822223627928034,1.3339123428793258,0.8556289450297572,1.1790526634860352,0.9805906423660167,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-13,1.0795378423268296,1.3268753507381712,0.8515352660116051,1.1766149779509474,0.9782733276432797,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-14,1.0756017942218437,1.317337196057635,0.8442293925048892,1.1732875694647562,0.9749453804278747,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-15,1.0732533163139912,1.3101743153839402,0.8408450816704517,1.1699320971793286,0.9727706913356196,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-16,1.071701932842506,1.3088487446088384,0.839496530317924,1.1683374703794962,0.971463846764331,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-17,1.0685319018134867,1.3027973099332901,0.8357029684453066,1.1646163057664842,0.9687128764882669,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-18,1.066463215781108,1.2980041022343063,0.8333260705145941,1.163407516840851,0.9662440726259951,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-19,1.0629072430886306,1.2946253858621,0.8293012284472803,1.1594773841135957,0.9619059990034675,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-20,1.0591697080392124,1.2850119035241983,0.8231430028128496,1.156382128554528,0.9580896532370865,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-21,1.0569011026308366,1.2831535359120192,0.8216118072208607,1.1551141208914304,0.9554934086483693,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-22,1.05577397335667,1.2828707587846258,0.8196351036751149,1.1555332040176052,0.9546500625910651,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-23,1.0551115206116621,1.2826020453220008,0.8134791046596623,1.1542588898984725,0.9546420039303488,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-24,1.052113255909475,1.2760248063013235,0.8093663319734873,1.1518349467010072,0.9503945218664653,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-25,1.0493014857864498,1.2707622930097744,0.8037142082613355,1.1493978617181169,0.9481243307577625,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-26,1.0465326771045342,1.2667107882915418,0.8002614251349207,1.1459809676734418,0.9465390268472689,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-27,1.0433882733738526,1.264014548447477,0.7957557930033865,1.144424139097733,0.941534328678568,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-28,1.0410724037311565,1.2599581590519757,0.7944907663377085,1.143276767667588,0.9384149297443954,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-29,1.0402236172682917,1.2587756533981824,0.7947366465024506,1.1423399811563941,0.9377708942569571,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-09-30,1.0396668426714215,1.2572128070017707,0.7953807432095026,1.1409397237810466,0.9372714237732886,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-01,1.0386085591935548,1.256581351214825,0.7910350676870235,1.1402299993413252,0.936223109251925,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-02,1.036554206117667,1.2558761381323351,0.7889237715292732,1.1377307117066005,0.9345741700216164,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-03,1.0348613505480748,1.2523624077622695,0.787521125660728,1.136914187748589,0.9314612776325977,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-04,1.0341805943141373,1.249754095929715,0.7843926819212432,1.1361504435100198,0.9317207870294354,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-05,1.0333425246754058,1.2488508706613646,0.7832512157225436,1.13594157283388,0.9303753972399095,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-06,1.0343908864243314,1.2496281525253687,0.7854069793405746,1.1375972387865065,0.9316379939551185,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-07,1.0356423073738752,1.2513656243284308,0.7876286546283054,1.1380745743042662,0.9329458951942298,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-08,1.0353243721978127,1.2544956610632285,0.7858627733037963,1.1381112305732817,0.9330641514553764,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-09,1.0345723539731964,1.2556547119997439,0.7835861300892203,1.137433866665696,0.9321181886909199,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-10,1.033491856992886,1.249609285121616,0.7837742729574075,1.1350940369140265,0.931146806054366,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-11,1.0328514396082211,1.249472033710706,0.7840003904409568,1.1351274359098749,0.9308966492141095,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-12,1.033904522456666,1.2526715273714224,0.7857158691149168,1.1355809129091525,0.9313996288422642,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-13,1.035950429891677,1.2548782136414356,0.7910553388159105,1.1367733723839606,0.9339307260559729,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-14,1.0378537111127313,1.2594575140288997,0.7968588125236307,1.137081369700348,0.9361671965165446,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-15,1.0394971692987187,1.2597293500838966,0.8007283605097849,1.13771271946686,0.9384599359328488,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-16,1.0395923018738704,1.261176876205429,0.7994572053172962,1.1384847211399065,0.9388101809385312,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-17,1.0385621769894005,1.2596038547781054,0.8026700783205403,1.1372690103052314,0.9386213412053195,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-18,1.0386439736333402,1.257604650271687,0.8039755610898471,1.1370616735162045,0.9388026362259868,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-19,1.0388610437069234,1.2588886698635058,0.8047976711947513,1.1361474306832418,0.9378639582504822,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-20,1.0403450977716966,1.2656093970394446,0.8093800832228986,1.1374920066909855,0.9397559152441977,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-21,1.0427187479140676,1.2689873975560966,0.8146020304307873,1.1395044902175189,0.9420757761783245,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-22,1.0431096689938304,1.2699178913662807,0.8133955571155612,1.1407533689115708,0.942735383043935,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-23,1.043150112961823,1.2712468124677236,0.8128023323167581,1.1411610069585574,0.9428629515513136,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-24,1.041568342421286,1.2666911954697642,0.8099648942045159,1.1397362340011195,0.9404085291991788,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-25,1.039615009306615,1.2604184087549155,0.8067068014767053,1.1413061832351146,0.9386466769791602,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-26,1.0364210335132007,1.2563170478931842,0.8002958125228521,1.1387682358972628,0.935066689443477,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-27,1.034409615041643,1.2544649140330957,0.7946146592530816,1.1370379455097137,0.9326550135424168,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-28,1.0325682375368421,1.2496773207883491,0.7922084036110837,1.1358141658944938,0.9304186123772049,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-29,1.0293712040409788,1.2471050343613663,0.7862397849571516,1.1326111836010664,0.9271377277111897,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
Ecuador,2020-10-30,1.0260728843933113,1.2427810853712868,0.779650967254429,1.1303075234883013,0.9234603220483892,0.00236505570045414,0.039093790628772496,0.0018987996443203935,0.027943902878080976,5
