Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-11,1.0466625313173041,1.4421370969884153,0.6613270915209273,1.2246587126959168,0.8691389213753173,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-12,1.048348905342455,1.4405602385273746,0.666678951957086,1.2263025913340764,0.8695296085409134,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-13,1.0425151096297074,1.4298712915316547,0.6619200463942494,1.2185177522178667,0.8632037345825394,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-14,1.033759582193711,1.4177583097717432,0.6438387485062368,1.2123100213041373,0.8538804390854505,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-15,1.0246791645678786,1.407677173580218,0.6345623125855551,1.2028217661278997,0.8447211001178514,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-16,1.0137109429669633,1.395991048262402,0.6221207334483664,1.1926790260861195,0.8349183316069868,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-17,1.0053487954869071,1.389651381804927,0.6077464494954506,1.1853910699466574,0.8235503834564271,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-18,1.0088050378374736,1.395971875191051,0.6120384377139632,1.189645224802796,0.8274198923352921,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-19,1.0078794716603785,1.3930904101535613,0.6097097352768625,1.1899254309686356,0.8252034810129361,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-20,0.9985365012031079,1.3883220435030212,0.598137814896428,1.1794700673602385,0.8180409890273793,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-21,0.9889547233815839,1.3772790734735256,0.580842336813582,1.1730776039329966,0.807618435214356,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-22,0.9816217128221973,1.362968857884713,0.5772984206260072,1.1659806005365339,0.8010503046314168,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-23,0.9786730476420153,1.357980811511303,0.5698739441597549,1.1628493350596354,0.796931752440987,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-24,0.9801613317724945,1.3595522474006332,0.57789499970508,1.161920337351214,0.7966830970929447,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-25,0.9870797754291027,1.3727709120531821,0.5807174391282846,1.1704739342657462,0.8046547390325852,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-26,0.994475568339888,1.376235254759231,0.5902988716046876,1.1766998245749969,0.8141791860619538,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-27,0.9914097218471243,1.378475696108844,0.5896792389121265,1.1727327597203723,0.8079827102119818,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-28,0.9922571918792793,1.3788946190134852,0.5868288547708493,1.1730821455249993,0.8093830404661181,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-29,0.9933590661534679,1.3795684385723719,0.5872248318466137,1.1764831901864818,0.8121656061841246,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-30,0.997779494005431,1.3821032219150124,0.5933986577812549,1.1825697861468296,0.8148276529988445,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-08-31,1.001576172282638,1.3893199677299595,0.5916169154273165,1.1870980352155176,0.8165628920343755,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-01,1.0183116054517578,1.4045556459217137,0.6118373119887364,1.204035792415169,0.8352648340042825,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-02,1.038378688489764,1.4313955815679762,0.6328983357227953,1.222127220431057,0.8567882438495866,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-03,1.0514842099111381,1.4531591918096054,0.6511014739082212,1.2351001281526812,0.8675808225417041,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-04,1.0641981576462824,1.466705239915449,0.6616980643306201,1.248213230659773,0.8802891350134044,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-05,1.0759050912839543,1.4854429519304417,0.6773568336775655,1.2589611706668817,0.8916811774901188,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-06,1.0884833578498985,1.5083127121377202,0.6867625352098801,1.275789569245927,0.9006862042214355,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-07,1.1164120072383878,1.5458594728509918,0.7126718208922654,1.3062031880642884,0.925640341414742,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-08,1.1438074428882525,1.5822722443820276,0.7457851748067775,1.3361151431177756,0.9493008346165788,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-09,1.171526411734894,1.6250690828519838,0.777145102187056,1.3648971858229457,0.9763007051762208,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-10,1.1842704912814959,1.631784601852404,0.7934214631064108,1.3762254914525216,0.9885584459107063,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-11,1.1933651221899149,1.6391898530125002,0.8052424118029285,1.386648308314332,0.9970589414920188,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-12,1.192239215686122,1.635427580335722,0.8033249227343157,1.384739180528487,0.9949387155102524,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-13,1.1807708250454094,1.6229242329455111,0.7938072403909016,1.3730778062296762,0.9859087190375586,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-14,1.1579082962942606,1.5829660676874031,0.7721858029339905,1.3458889798000782,0.9693541547595697,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-15,1.1459300559246044,1.56075643644142,0.7583099555015455,1.3354899492514083,0.9587420339653041,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-16,1.1425256926441025,1.558274881290394,0.756037828286472,1.3296809959155393,0.9550584483922406,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-17,1.1261731144902203,1.5408033794177085,0.7313981211577839,1.3087223299563102,0.9416035784808284,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-18,1.117908667527158,1.52741753975209,0.7309994845995678,1.3003884438102564,0.9346734254803842,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-19,1.1001067758203902,1.5082448590504565,0.7118472813274626,1.281738783584721,0.9179897733711345,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-20,1.0811850126344926,1.4874557412590264,0.6888640638001946,1.2624852835148208,0.8980520553688505,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-21,1.0682519168800209,1.468714140940424,0.6691415972284582,1.249456046222512,0.8875827878588525,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-22,1.0668134463681855,1.4649193982034752,0.67757043495786,1.2474990151818413,0.8875055491113207,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-23,1.0688478966993242,1.4702980907786807,0.6804355434089144,1.2498741159483038,0.8874936828216746,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-24,1.0533111423557333,1.4528975595131421,0.6643674885397042,1.234063314394207,0.8732722469805762,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-25,1.039152878781518,1.4313317367757479,0.6495438274766723,1.2199251365016748,0.8577764550033191,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-26,1.0240047015564067,1.4119975705097936,0.6291874857667425,1.2058882559022703,0.8439146311484255,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-27,1.0061178241164224,1.3953537975261658,0.6042136341706587,1.1895309181379772,0.8255115327086306,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-28,0.9924241228549042,1.378616674364221,0.5895584744438425,1.175979402303702,0.8110701741317551,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-29,0.9895321594288473,1.379644026879273,0.5860671162477511,1.171791052764605,0.8063270733808785,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-09-30,0.9915878037928715,1.3731690548589643,0.5868666598881708,1.1736943192649076,0.8129399761455445,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-01,0.9889926787127475,1.3758715145551312,0.5897729634502312,1.170153356124278,0.8079142252839397,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-02,0.9791528792520863,1.3620801683419472,0.574868476468115,1.1584890730827484,0.799388960258814,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-03,0.9714563462372142,1.3519252103457586,0.5643799706140387,1.1508374848961527,0.7898830252160193,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-04,0.9667778212340942,1.3504481207142285,0.5543441116274193,1.148387869164074,0.7857855077014043,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-05,0.9668785285363373,1.3501261643620603,0.5585141713241965,1.1488428787980016,0.7849213073344193,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-06,0.9757934553560624,1.3623965923234551,0.5731168148327029,1.1578439435082588,0.794492567298275,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-07,0.9864320358602803,1.3761972092339256,0.5851140445863172,1.1665087757358454,0.8058068981419497,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-08,0.9881474659592854,1.3735387095704934,0.590030300892763,1.1713073019203022,0.807810694480916,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-09,0.9825960828840484,1.3687059262836678,0.5785754292345064,1.163613166055927,0.8024738282836241,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-10,0.9778341747944083,1.365892472292947,0.5729254116239565,1.1584311245073682,0.7980101687722038,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-11,0.9726142010657609,1.3589469362783133,0.5662506420476693,1.154477190674644,0.7919603182415871,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-12,0.9787852234593334,1.3621014202515687,0.5747132485959845,1.157715950266732,0.799858797081983,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-13,0.9950183889551915,1.382429068534635,0.5998343458400767,1.1749016617980383,0.818066985350754,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-14,1.008649735128148,1.3965849668010082,0.6154518984699264,1.1892479498264747,0.8296889112565378,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-15,1.0201215889639588,1.4148027243710197,0.628249649029893,1.2008142553299954,0.8410132962066036,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-16,1.0241510292464007,1.422441707703836,0.626459123263907,1.206426732727357,0.8441179571208968,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-17,1.0238778260944519,1.4208760794834059,0.6341281267375967,1.2056148749535913,0.8442706242281521,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-18,1.0257886568015986,1.4185752975992993,0.6355412077329319,1.2056195246537926,0.8446018103722575,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-19,1.0290680059261321,1.4266611378185896,0.6424052235017967,1.2108132213560476,0.8480462672802733,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-20,1.0450223704348913,1.4430270793918503,0.6602106693049118,1.226378668066356,0.8648439103968435,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-21,1.0625560054974885,1.473665985522386,0.6831895134787,1.2459839199929652,0.8799953412407302,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-22,1.0694677054288615,1.4814999609526882,0.6912733644679214,1.2522746733400298,0.8862226071506983,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-23,1.0781533365250648,1.4921411336545176,0.6964888518678565,1.2623605785720886,0.8964660305319148,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-24,1.0732016554490194,1.4874233534877046,0.6893483223064779,1.2568020559337056,0.8909097701314005,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-25,1.0655229482162787,1.4743084836728146,0.6823309049301226,1.247656197935212,0.8842083066475788,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-26,1.0468860532054864,1.448887586843965,0.6593487616569702,1.2263679182122584,0.8666874704923252,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-27,1.036019315506406,1.4380190436078562,0.6507414371419565,1.2150735489764593,0.8567760466743817,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-28,1.027391565781472,1.423713761519771,0.650608587266684,1.2061768795037142,0.8478186557684425,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-29,1.011442619282769,1.4039590868373977,0.6272858045469398,1.1904089628365244,0.8332437231885872,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
Ecuador,2020-10-30,0.9927292710246527,1.381262326570115,0.6022873658996337,1.168800336827902,0.8160329666078003,0.011882473286108447,0.007299159210928385,0.014000065014168228,0.014552968458952662,7
