Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-12,1.091497456731954,1.710280770824618,0.47873411281951495,1.3759304944406539,0.8031679889216884,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-13,1.0775622909857858,1.692820660243426,0.4658898179121298,1.3640350358236326,0.7913790307096673,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-14,1.0529437488122864,1.6656055454193681,0.44707666517007205,1.3378930832652522,0.7710684506942358,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-15,1.0311911012763728,1.643976227277414,0.4199892525894895,1.3153416161052334,0.7446757773504165,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-16,0.9938506350076961,1.597789614284107,0.3775319182359279,1.2792385310747978,0.7060131649398732,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-17,0.9667880564396416,1.57098338242748,0.3443500851340229,1.2536623725456983,0.6795305673970995,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-18,0.9968353355072646,1.6057000149920646,0.38563930989361594,1.2818863013282227,0.7107300836848709,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-19,1.007092144937903,1.6200878677818729,0.4008761303064674,1.2943774651533062,0.7192459570818569,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-20,0.9760719435123317,1.5950998162659547,0.36086563611065114,1.2617299234787203,0.6867449527750644,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-21,0.9415744560524381,1.5605796312182667,0.328917439612633,1.2307076138759556,0.652916652103887,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-22,0.9032113235938146,1.5158126097007694,0.2809715044684107,1.1919970623213514,0.6131433067686709,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-23,0.8909869636603559,1.499075602690956,0.269276957897606,1.1805606447427994,0.6007917031478563,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-24,0.8888371827014128,1.508830347881771,0.26996589163117723,1.1779278961482955,0.6021066642704345,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-25,0.9133681818206141,1.5215348954570125,0.29591139102203745,1.20148610886342,0.6291649510268895,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-26,0.9440104097520701,1.565904960644441,0.32250621023393855,1.229894004162757,0.6556981932957028,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-27,0.9163672291880377,1.5254392401773267,0.2920646162913132,1.2046364424818932,0.6307717095117007,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-28,0.9085741881932218,1.5234950101719105,0.28335138540358473,1.1955241733418898,0.6203033781909804,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-29,0.8936207511846885,1.5104450485106313,0.2708979940669939,1.1814288605216328,0.6013182117570371,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-30,0.8790081248187332,1.5027385725053006,0.2404055868162558,1.172735504998606,0.5860624788006585,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-08-31,0.8677879986143424,1.4887183862032165,0.21706901012384927,1.1637784858307865,0.5751676542066465,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-01,0.9122276287645333,1.5319135341225902,0.27318255072728737,1.2053745068911919,0.6176139071658848,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-02,0.9754606578101936,1.6023415246321902,0.3530033164132542,1.2687330866496194,0.6808374330997831,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-03,1.000936302603932,1.623346330093761,0.3724816181354347,1.2938308372593794,0.7078578562903861,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-04,1.0155293785693962,1.6533897632934975,0.37270071940390515,1.3095330201440687,0.7185589668194364,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-05,1.0308436162077537,1.6683151332442527,0.38565466336335785,1.331597470952693,0.7304066492338328,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-06,1.0495443251709227,1.704327964004203,0.37790911033269414,1.3599136411319739,0.7395076720210213,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-07,1.1429177098524907,1.8440798249013157,0.44448335514434945,1.467428542992423,0.8212694228568826,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-08,1.2375586352887007,1.9564103093882181,0.555052670985019,1.5610991782600327,0.9151770440416664,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-09,1.3306012933441758,2.0324025660096057,0.6865033574149064,1.6448485339209338,1.014458218713309,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-10,1.3693656702758579,2.050389064641587,0.7410636669976165,1.6805363901991055,1.0590914125904363,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-11,1.4106608500148534,2.082491460697005,0.7865950493057441,1.7160022469915326,1.104195547176359,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-12,1.4156591647174643,2.079173216108539,0.7887227817328898,1.7170730352227777,1.1139682766291448,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-13,1.3792008123797515,2.028551972861133,0.7606749669045193,1.6780561425469547,1.081235199227409,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-14,1.2747859167688704,1.8965504557939008,0.6644290388840624,1.5626446296349246,0.9841198388919313,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-15,1.2452361676449668,1.8605577397451087,0.6350689704784459,1.5303165378475914,0.9597939520414004,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-16,1.2646860231186057,1.8873508530514087,0.6631157629449509,1.5503999882915056,0.9788849497576588,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-17,1.2184180982996962,1.8258350163143156,0.6090718591336022,1.5049251961877355,0.933327834620622,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-18,1.2153846515958913,1.8374631285533511,0.6096505275232642,1.4971365822010665,0.9289918117011182,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-19,1.1655881034659659,1.7800575941670416,0.5674603813999126,1.4510941382876488,0.8793045801779827,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-20,1.1037470036512311,1.7108271278720253,0.47459915176035183,1.390932550023815,0.8198456301885434,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-21,1.0710533381148772,1.684752597239749,0.44877721018633887,1.3609309643007954,0.7840068547209169,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-22,1.0977306866403576,1.7104229505280455,0.4860343739861622,1.3842884663077317,0.8122652208688514,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-23,1.141396045643183,1.7645121654933025,0.5332010994377078,1.43228654184454,0.8506799658025521,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-24,1.1015766627785764,1.7185283560876163,0.48494830625979957,1.386962757486967,0.8134237350920128,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-25,1.0632507942128822,1.6742578377529456,0.4641095850185928,1.3482155167292251,0.7756930779994906,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-26,1.0211057384345963,1.627426287525192,0.4102755866053638,1.30724301258669,0.7338508478448125,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-27,0.9575547044883551,1.5647026689828203,0.33700509424828895,1.2429961050462985,0.6709078355761101,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-28,0.9166597240773343,1.528587735579618,0.28726656359660074,1.2060018642118902,0.6262919896715836,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-29,0.927725268995855,1.5434035416113798,0.308967876943419,1.2136025274835007,0.643017463175372,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-09-30,0.9531717811224987,1.5629171063014984,0.3427701087665499,1.2390212802428666,0.6689085982573072,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-01,0.9553753027361477,1.5712978265631685,0.34062593773368177,1.2410227898319,0.6686193448573785,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-02,0.9226320467352414,1.532415956146524,0.306469114212341,1.2121196443097995,0.6360777067147498,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-03,0.8924497268084263,1.496358082780113,0.2675274070473046,1.1771039919926012,0.6053318251813012,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-04,0.8719134240053904,1.4851489703876093,0.2421253180247359,1.160373687759948,0.5819989067540708,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-05,0.8696826594322269,1.4773716699405264,0.23484467689065647,1.1610153873738869,0.5798458351050173,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-06,0.9061347829073442,1.5125219336605584,0.2816506255373866,1.1957535326107465,0.617675628145781,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-07,0.9544097642526201,1.5693754632987744,0.34111462997139563,1.2427971498287542,0.6643163914217345,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-08,0.9594853844486004,1.5848664696439307,0.3432174951822824,1.2466945278226667,0.6710569469171397,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-09,0.9211034993132284,1.5429080618944715,0.2984149633671437,1.208237159356289,0.6308924747848563,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-10,0.8953691076580245,1.5064290682779484,0.2689990887474688,1.1821783437760631,0.6086644697114449,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-11,0.8606457378361251,1.4696900323594204,0.23486792673154377,1.1494617133051286,0.5695035608917576,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-12,0.8745390271056399,1.4758611154882937,0.23851548564299863,1.1676266098647852,0.5867312530011148,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-13,0.9277089406375434,1.5377317100312813,0.30312828467336106,1.2195303374696147,0.6384797727006549,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-14,0.9748228862119017,1.5888483195920682,0.35337644951866565,1.263573455048157,0.6873389654830966,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-15,1.0177312854791272,1.6359713292164035,0.4094144049826517,1.3030213384002818,0.7317658944588038,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-16,1.0291959648821778,1.6507341439745336,0.4179755193541582,1.3146276906625713,0.7390591694838109,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-17,1.0077421174994972,1.6186645616141395,0.393867610278406,1.2954539456147538,0.7214643126363234,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-18,1.0006096701677472,1.6088284662081254,0.3903668377721695,1.2883880025914414,0.7118059278161457,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-19,1.0003416744925415,1.6099381676246507,0.38559146780417464,1.285113829038978,0.7137960383688959,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-20,1.0610433086595803,1.6674574230535921,0.44666457595996056,1.3509446233361089,0.7740380989087704,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-21,1.1402614077386761,1.76496652416634,0.5354165315461429,1.42712692881727,0.8537011163782049,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-22,1.1720760948341067,1.8112385817714518,0.5662165769672702,1.458906912081603,0.8821580824842343,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-23,1.2234262664287658,1.8853398037584803,0.6168261210766107,1.5181561518207873,0.9289313745522462,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-24,1.2185289448838545,1.8830758910924468,0.6100709777291322,1.5130925905186838,0.9238346557111525,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-25,1.2015808764404494,1.842594219517495,0.5842330128853166,1.4977791876043436,0.9073373119705682,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-26,1.1306482395570625,1.7570028838314666,0.522993665269945,1.4177494570957079,0.8394328120868779,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-27,1.109131072081525,1.7320209364365982,0.493946322850224,1.3989466540314042,0.8191964024780481,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-28,1.0991070357684667,1.7178741735826604,0.49115346827846285,1.3858058855251696,0.8101444743034044,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-29,1.0517124751818951,1.667464933983375,0.4513366021500669,1.3424888049720511,0.7630697861064404,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
Ecuador,2020-10-30,0.9906870595251326,1.5992830574700467,0.37661392130286064,1.2753377397262133,0.706802554313539,0.021762904479288192,0.008393480921978558,0.07524241725076097,0.007609045783351853,10
