Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-09-10,1.0615634210929257,1.3424184817668183,0.720758847432481,1.1944597088203308,0.9255658823486546,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-11,1.0623711033954355,1.3433332098767183,0.7176781139630259,1.1966373976502456,0.9280249285581229,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-12,1.0629318217439978,1.3441250283020074,0.7210860864455706,1.1980563174863725,0.928285932012349,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-13,1.0656132910504743,1.34160118652601,0.7254573609361891,1.2000313987941575,0.9286137892935713,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-14,1.0674872564582571,1.3432069479473405,0.7261208862765963,1.201172364449062,0.9323635820608995,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-15,1.069483578656428,1.3439304683765712,0.7316635209935897,1.2020717816060509,0.9336929580497013,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-16,1.0707474246611723,1.3450589721223776,0.7340606890371031,1.2041411941746567,0.9377705226450296,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-17,1.0712759007773083,1.3495666279998495,0.7355262845900142,1.2037426280643304,0.9390658969691091,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-18,1.0715396066863772,1.350134916294214,0.7382226164104799,1.2066020951222842,0.9396593256204184,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-19,1.0733759061590007,1.3534288562981407,0.7370688468014949,1.2086988164797483,0.93967893155519,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-20,1.0745500633621894,1.354743317358015,0.7408489415631754,1.2093165145718987,0.9413324828463592,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-21,1.0765015637211364,1.3567984271201905,0.7381227437130732,1.211617986850104,0.9426214984094944,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-22,1.0782413117042249,1.3567169956338985,0.7426708344490875,1.2128574783236474,0.9447047734723787,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-23,1.0811613855727988,1.3585487954675037,0.7458521138094819,1.213678771409203,0.947632002723103,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-24,1.0817330417277349,1.3576079034714539,0.7471661007566069,1.2150869380193912,0.9512989466826459,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-25,1.083446757520186,1.3613066602439745,0.7501960302364235,1.214886913246293,0.9528733903097976,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-26,1.0851456276207099,1.3619221908673231,0.7526628333309169,1.2168657701950198,0.9555799057014119,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-27,1.0856576620049023,1.3634179548741392,0.7554667640080588,1.2196453658885154,0.9570851859308939,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-28,1.0875894784234919,1.3669815944494148,0.7614115570753028,1.2199602532973095,0.95884794286237,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-29,1.0908323498256507,1.3695517280414404,0.7641017600726867,1.222637997812531,0.9623488412501335,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-09-30,1.0940049391165112,1.3713563436422864,0.7710081567602058,1.225727145522793,0.964830379271818,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-01,1.097105766808285,1.3764178076978206,0.7774600476546261,1.2281777439795218,0.9673366866279833,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-02,1.099691224476785,1.3808698395818106,0.7829412447839076,1.2302271188839367,0.970291581826324,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-03,1.1020345946836774,1.3817595297437364,0.7826649507682946,1.2318465113787718,0.9708162917788399,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-04,1.103631534739317,1.3875655651089118,0.7830591990344253,1.233695991505156,0.973053237694978,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-05,1.106332154535261,1.3897139781235959,0.7877104642847895,1.2362599925568636,0.9772112334441699,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-06,1.1073828277874798,1.393715114616895,0.7938092978347314,1.2378385274993415,0.9794520875543692,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-07,1.1109477504012564,1.3961954034748867,0.7967149456743979,1.2404480123795318,0.9820882792428002,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-08,1.1143360724706657,1.3999151263156588,0.8016843868045282,1.2430584396251683,0.9870133148151226,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-09,1.1174579661618949,1.4048397196045395,0.8036070748397399,1.247404436875638,0.990208273541903,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-10,1.119206363057597,1.4049202943374162,0.8105137288410384,1.2500487839456673,0.9930333909825372,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-11,1.1224273909872842,1.4068186588490261,0.8152486237307389,1.2516073660570715,0.9965274095763149,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-12,1.126406595723735,1.4121818974305502,0.8196780602763569,1.2538763305019551,0.9985711589460207,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-13,1.1286403939934482,1.4111141459002472,0.8210283022652006,1.2567018188086767,1.0012844091994317,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-14,1.1302665346651537,1.415749723662053,0.8268020776257305,1.2584745493550644,1.003139621522229,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-15,1.131769605892294,1.4179256368658086,0.8250068776550068,1.2611753387302267,1.0047134472428885,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-16,1.1350032129440273,1.4218167607076244,0.8294407117943612,1.2625854158492222,1.0082565622096713,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-17,1.1386212243786504,1.42393788010799,0.8331306503152063,1.2667038294358082,1.0093248519125781,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-18,1.1417882195180251,1.4271900500429864,0.8364032206144385,1.2682255939283364,1.0135046299058188,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-19,1.1451068869848253,1.430567491888883,0.8392341115013994,1.2720515522531533,1.0164194972019416,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-20,1.1477689497427348,1.4317840727145463,0.8459561775943449,1.274854401154276,1.019750895490218,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-21,1.1518288339596574,1.4394801335828034,0.8540900080313902,1.2777338443447634,1.023507011127382,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-22,1.1556388260578703,1.439020116677241,0.8562766016996951,1.2801085272341362,1.0265092098177933,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-23,1.1578766616493603,1.446322499692708,0.8582147640766563,1.2847473297455734,1.0302745996871476,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-24,1.1614518473514743,1.4492992603497261,0.8615325686734417,1.2880423625122535,1.0326800791579516,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-25,1.1651525150044566,1.453819247514752,0.8645019291833674,1.2907135261338152,1.0351544343824186,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-26,1.1674825574888756,1.4572548766113795,0.8654894671458047,1.2927124954254694,1.0386952091310773,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-27,1.1690065197144852,1.4591245476656511,0.8683950231381488,1.2965470589144905,1.040275164153724,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-28,1.1720520176125675,1.4623684964701935,0.8729727288905549,1.2988958284798595,1.0427564444663031,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-29,1.174791543770595,1.4627096495981284,0.871742106305374,1.2999097944221247,1.0447252006117027,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-30,1.1774982317454639,1.4628910158501185,0.8763721830821202,1.3019243857984253,1.0481605647434482,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-10-31,1.1796867212461797,1.4654583737972318,0.8775540824988493,1.304984396482076,1.0494941089678023,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-01,1.1818622708495172,1.4708969644602614,0.8787998489727281,1.3072171572640237,1.0517106699944636,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-02,1.1850037810699698,1.4747880806600682,0.8872775812723477,1.3104425351041564,1.0548585637124568,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-03,1.1873153356376025,1.4759407059203165,0.8898361791018754,1.3126883317920053,1.0583667084777193,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-04,1.1895407927044512,1.479820347761562,0.8934030298603444,1.315323294322749,1.0599737735235428,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-05,1.191106415758941,1.4827640083483014,0.8941689194163164,1.316867331456954,1.0626784832016956,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-06,1.1930338426499403,1.4847460311009832,0.8975782896874827,1.3202554670355267,1.0645495866709698,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-07,1.1957230133614258,1.4876973973110021,0.8984104921403036,1.3227085690412417,1.0667847759845435,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-08,1.1992328692464396,1.488214217991924,0.9028781987469903,1.3269054355501295,1.0699052780893057,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-09,1.2018443843793718,1.4942610189296301,0.9072107212504632,1.3285905790380088,1.0710826316621236,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-10,1.2040115174372095,1.497465051433326,0.9094420401196404,1.3308714477894665,1.072750770847932,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-11,1.2069925315921521,1.5017037608252513,0.9120881329259757,1.3337793665891813,1.0767594740423254,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-12,1.2083482036320317,1.5058259838487413,0.9124001770229607,1.3361972469754406,1.080088768406824,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-13,1.2115108903006409,1.508886650574069,0.9146990301261005,1.3387148525241375,1.0816868536295694,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-14,1.2137991422621452,1.5138757052609506,0.9178566337668532,1.3426017640396108,1.084147999025845,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-15,1.217215600497225,1.5125527128120348,0.9213654167776663,1.3467834429074128,1.0882625479240486,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-16,1.2197130777954355,1.517657263210054,0.9273692893135316,1.348737735756084,1.0906077116373971,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-17,1.2213224793366118,1.5197006208099513,0.9260143442609668,1.3504722435571508,1.0929597568339893,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-18,1.2246305982780885,1.5237652481494115,0.9275108286825934,1.3545450510306232,1.096301181822536,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-19,1.2284483742214891,1.5250949932822169,0.932342529466799,1.359249601880225,1.0991214189949126,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-20,1.2303769187878137,1.5272333527071278,0.93187704545429,1.3600687772796862,1.1005941836661535,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-21,1.2318935572681164,1.527633025334557,0.934772462649407,1.3610532293273274,1.1015652638326678,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-22,1.2353906498613045,1.5291541366251016,0.9391713217781334,1.3629413006757518,1.1023193246517566,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-23,1.2378996873678714,1.5294133400931427,0.9403950355648624,1.3652743224575201,1.1050333301826991,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-24,1.2395215719357642,1.5336605896678692,0.9407339650093896,1.3669752579874577,1.107029371162817,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-25,1.241795172587902,1.5349250495305893,0.9420878766280888,1.369292945648011,1.1096181766103494,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-26,1.2434880537736233,1.533881471521217,0.942911314962355,1.3701289205970837,1.1104130309164988,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-27,1.2463259276953773,1.5377490761067494,0.9482147939788925,1.3724840676135885,1.111802781851672,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-28,1.2489088864507518,1.5414484383137348,0.9473188609964466,1.3748559546854666,1.1138965265892882,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-29,1.2502114668717588,1.5458020681968199,0.9476018677203609,1.377812869715272,1.1174098204181568,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-11-30,1.2522261667288395,1.550410902036957,0.9489357806222972,1.3803300070316853,1.1211276107475683,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-12-01,1.2539575394521487,1.5506097608058176,0.9512660595324328,1.381539783962796,1.1222319422017615,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
Gabon,2020-12-02,1.256113268663733,1.5540066993212265,0.954730754173551,1.3835726263904293,1.124481691411229,0.02128634890115734,0.010568291659453388,0.0003612937387763203,0.06768668532369895,6
