Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-10,1.2348034920660387,1.8083786286227763,0.6459477771725533,1.5065955852209647,0.964122966578148,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-11,1.2142794706403186,1.7778558840076477,0.6319645222300865,1.4844678944045953,0.9468940671257096,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-12,1.2024848884909818,1.7562948983183795,0.6231364012595817,1.4732886127885638,0.9344558974137409,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-13,1.2147622008852468,1.775310686896778,0.6383659754619909,1.4852157400016224,0.9466675214433199,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-14,1.2496828400436337,1.8164347434791337,0.674147340172993,1.5191631264029202,0.9803248807780993,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-15,1.285406783761088,1.8642270588520247,0.7275134503301854,1.5535235558187237,1.0185917571026772,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-16,1.2569903842611287,1.8276431741908497,0.699913037690898,1.5235218533896004,0.991094345315321,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-17,1.2048653098570625,1.7770266039747082,0.6405401743576176,1.472270981559681,0.9346610534625903,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-18,1.1909132955699047,1.759729305674825,0.6288901543721589,1.4588829563484718,0.9248621146488996,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-19,1.1470344551760936,1.7167196711718506,0.5830783661815544,1.4131742814384125,0.8816795402828098,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-20,1.1046561933997707,1.6674930549123084,0.5392998880295037,1.372160982615012,0.8366331739681685,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-21,1.0820799062357334,1.6424894141318531,0.5156666226249456,1.3477067536884664,0.8185774257600545,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-22,1.0461595375675734,1.6040856690106386,0.48528203292977845,1.310129216744259,0.782431518347456,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-23,1.0081885275922806,1.5729743345990632,0.43235891743259747,1.2778410264900553,0.7403147108403811,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-24,0.9809533926629953,1.5406140882859403,0.40674009472175,1.246253577067877,0.7136443312702425,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-25,0.9419734204771487,1.5069079436187047,0.35492210928908674,1.208319472660662,0.6724182209140708,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-26,0.9232054830415332,1.484338806028098,0.34060321447463526,1.1936445055622067,0.6518418939202523,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-27,0.913502538258512,1.4738794598624922,0.33233318505617326,1.184477996710697,0.6423136447304085,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-28,0.9114954688605353,1.4729110812115345,0.33069087642234296,1.1833979081522186,0.6414264551056817,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-29,0.9190856585926563,1.4835244520594661,0.34387184884779,1.1887301770044418,0.6507563162260397,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-30,0.9120038448850561,1.477450041888122,0.32400885610886865,1.1836974167595438,0.6414932036884683,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-08-31,0.9102361884646912,1.4825624722298487,0.3284033563127954,1.182798598186226,0.6404964771544425,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-01,0.9358492274934656,1.5053252768128482,0.35625983845247466,1.2073134879975014,0.6673943081926392,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-02,0.938111010613226,1.509289012872401,0.35509651502996376,1.2126892782911747,0.663475208204706,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-03,0.9456778382913905,1.5134918461512425,0.35449217744778516,1.218870927673817,0.6737050027141389,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-04,0.9445154740889827,1.5112948060696167,0.3535128121071437,1.2179874059637021,0.6695178242756573,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-05,0.9368734501389046,1.5000955539499483,0.3365700256801233,1.214611893755061,0.6630059956882629,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-06,0.9624740885015554,1.525834543068355,0.3595524210342612,1.2435625702729585,0.6858172439747208,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-07,0.989776234215094,1.5589528568106592,0.3720560235631005,1.267469682050721,0.7140255815359812,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-08,1.0449795951707062,1.612092434944012,0.4341699105280016,1.3214683934461402,0.7687541423667852,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-09,1.0872466573411186,1.6544850488263911,0.47320537925470907,1.3677140701598736,0.8094510523630741,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-10,1.1567983304284946,1.7168003897903477,0.5482560239439412,1.436476724587294,0.8795931079127854,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-11,1.2368302581779216,1.800183922406746,0.6375041163050643,1.5152971037583853,0.9634603678804727,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-12,1.3387792048608018,1.8965089886696684,0.7417287701585473,1.6149155735807013,1.0662776120957875,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-13,1.487362369394488,2.0414569169849823,0.913730817975002,1.757753091546544,1.2183696498795822,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-14,1.6705144903210507,2.2375914879147305,1.106418782573351,1.9350107479376764,1.4070128726976847,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-15,1.8994248942555496,2.4887618356277037,1.341837239255721,2.167340714382239,1.627602142913819,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-16,2.1505015960120124,2.7852255795145537,1.5688464236831632,2.4358805767789224,1.86148948085404,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-17,2.3529856116400083,3.037640371153252,1.7279669946657177,2.6665262631485263,2.0417700063503617,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-18,2.529350450014748,3.2992228683902076,1.8610069627084722,2.866104350012402,2.191182802613427,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-19,2.6641866597341197,3.493132351072329,1.951698437831619,3.0265673145216816,2.299080953451872,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-20,2.516763373200094,3.23262076006925,1.8660522469510845,2.842926401904149,2.1884526720227115,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-21,2.4852934111538674,3.1918608594900224,1.8508930867056352,2.8042784642357073,2.161115890830124,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-22,2.3408828061886124,2.9905751171658794,1.745780280259066,2.6333392072653803,2.042178145225217,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-23,2.2070083494585067,2.816137276036672,1.6291414797571468,2.4856639218349605,1.9239606915112684,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-24,2.056070661884527,2.6375683360252022,1.493282440252596,2.3235133269431563,1.7842750210785607,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-25,1.9332520667135138,2.4990348355161833,1.355875450768674,2.2013693048929985,1.6650934163866866,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-26,1.815961511745535,2.378739790260716,1.2358000707749226,2.08081841736178,1.5514114394955025,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-27,1.715102135161903,2.2738466527223666,1.1316911166821586,1.9835275514777004,1.445661882435731,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-28,1.6568486888068252,2.21537094584472,1.0655648959311863,1.9260997449510058,1.3856600592191601,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-29,1.609309485797688,2.172750952990299,1.0269499188609883,1.8806463219988805,1.338175159232982,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-09-30,1.5860175494666278,2.1417164176264034,1.0040167935105937,1.8550286926875579,1.3185330572156353,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-01,1.5815463596979376,2.144822602862974,1.0071975455990725,1.8474914824564586,1.3159039049139405,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-02,1.5881761650886446,2.1481764669212087,1.0181408960875054,1.8541069074654235,1.3225710705119695,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-03,1.6086048595358826,2.1749299596629674,1.0515252392215604,1.8736204026054826,1.3429986691188318,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-04,1.6156421602541586,2.181613522914467,1.0608118004240263,1.879572676981787,1.3506944272624024,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-05,1.6308739877374276,2.2037466748754326,1.0686356194647788,1.8970820577736243,1.3635240218330003,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-06,1.6462877284934185,2.2273206195635873,1.0828095060852192,1.9150107950378135,1.3760036990035327,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-07,1.6239055904789939,2.2070524655380424,1.058653113079587,1.8957342152115342,1.3511771278891773,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-08,1.582459688138429,2.1572560738105153,1.0144950622848818,1.8513203994103766,1.3129283123227917,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-09,1.531149893120204,2.1202313481910053,0.9706028844284406,1.797503752672588,1.2653240643998382,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-10,1.460514874435232,2.0296840837016497,0.8990169862333839,1.726418716197842,1.1951501522704415,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-11,1.3919660666831994,1.962333078495873,0.8247889259513898,1.6563098236454945,1.1264281270434666,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-12,1.3376884025095448,1.9063891499173158,0.7691199371785344,1.6024654438996393,1.0752943222869717,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-13,1.30071165446693,1.8759393277063168,0.7346165591521807,1.5651162974124344,1.0370466765564985,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-14,1.260563756152563,1.8282300138278895,0.6894722651348313,1.5252653352969259,0.995378156377245,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-15,1.214646452211892,1.7740823587134495,0.6441667856719901,1.480566277051333,0.949579861575552,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-16,1.1683229947223366,1.7236878403946585,0.5991050487774838,1.4340562699390078,0.9010540896718182,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-17,1.1147486394838382,1.680028852953198,0.5496717471125098,1.3789110397489412,0.8473392528637318,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-18,1.066128011148238,1.625659578540246,0.4956229454801535,1.3316187333622767,0.7999720419341712,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-19,1.029153113199016,1.5906105697597699,0.4600374106429359,1.295278870992369,0.7624621282531734,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-20,1.0077820323738953,1.5669448150442562,0.4343082095334656,1.2737275065095521,0.7416846427990607,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-21,0.9708746725905834,1.5296877237010646,0.397014221271459,1.237950680012886,0.7033167745756493,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-22,0.9504446948014109,1.5123065359561136,0.37532147327453125,1.216975780322387,0.6838521950494119,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-23,0.9472927133940131,1.5138873503416361,0.3723296982956512,1.2161928811040337,0.679843511308376,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-24,0.957236722544504,1.529294964221417,0.39027630013368086,1.222862060552137,0.688499909446392,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-25,0.9460075259327987,1.514328475206491,0.3799278605347496,1.2129456890556827,0.6793996235449611,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-26,0.939866085515145,1.5150734986700614,0.3773824420790839,1.2067184837343348,0.6708266559781066,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-27,0.9368396480056437,1.5099392069476565,0.3757974851963384,1.2023955468860046,0.6680100791761167,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-28,0.9242514034660116,1.4970377603228762,0.36384193766196704,1.1912567196991763,0.6557016863462509,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-29,0.8838334930315357,1.4521897334107374,0.3166900222018676,1.1529579013049713,0.6162726742766504,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-30,0.8517005634969161,1.4190646095486494,0.28926303823541255,1.122740282305276,0.5850946746132024,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-10-31,0.8046570851881525,1.372551538273742,0.2343985626388132,1.0745710346757262,0.5386245386650163,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
Iceland,2020-11-01,0.7457269750314734,1.3190052216940622,0.17198811184099616,1.012738997275487,0.48074011500335057,0.0530152977565505,0.0017327560044078094,0.04418708982826246,0.008223683902840246,10
