Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Taiwan,2020-08-12,0.6842818465817041,1.0343738610805036,0.3241164198096711,0.8476975662749937,0.5206243135273548,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-13,0.6911114762395377,1.0397909685191224,0.3339220656982341,0.8535052200252047,0.5310119759885482,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-14,0.7006285719356727,1.0474749532569891,0.3429430742226499,0.8608591323268299,0.5402914496249267,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-15,0.7125264508142247,1.0553931453578855,0.35898820345642446,0.8696283168240106,0.5539742033663334,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-16,0.7232418899485313,1.0631066688160467,0.3709830410231969,0.8810710223179141,0.5642183259422414,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-17,0.7288448561963026,1.0714037618749181,0.37209287538528857,0.8861324315917898,0.5716642233838964,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-18,0.73309381086039,1.0738309816424878,0.37590620429304766,0.8889724481252267,0.5774022107048247,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-19,0.7371364438400091,1.0740680167125347,0.3764509560079117,0.8928335778510449,0.5839686960044685,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-20,0.7430206907499831,1.0782072803762681,0.3836607160047989,0.9011096990836508,0.586511660697637,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-21,0.7511768233320633,1.089149582039057,0.39653839369779287,0.9087821030421274,0.5947399710243444,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-22,0.7579213890772558,1.0935137388179104,0.3952251325491768,0.9164262400605576,0.6014572097256337,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-23,0.7676829826250977,1.101901280254005,0.4043269024768792,0.926996066656888,0.6094184215700422,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-24,0.7808315839742217,1.1140622477845339,0.41916938771504386,0.9388322783479013,0.6237275333619592,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-25,0.7962417280321625,1.1324410505696418,0.43908848768701947,0.9534972797269444,0.6409392663111378,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-26,0.8145210771954576,1.1495914164596246,0.4590582138011129,0.9701702868214318,0.6602131794955961,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-27,0.8355363157238213,1.1705894398572547,0.4891555499245319,0.9894852680924153,0.6806060934930862,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-28,0.8594342218642682,1.2005878415780162,0.5191161920438647,1.014491391805664,0.7047514148858465,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-29,0.8861407014077367,1.2281955885664049,0.5507645875266534,1.04079114466312,0.7311263393126249,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-30,0.9077035697389704,1.2536411225787076,0.5731170591095379,1.063922870913589,0.7537672506855791,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-08-31,0.9318408713669158,1.281766785836649,0.5993009122900246,1.0886997581707871,0.7765998457276555,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-01,0.9597748170457713,1.318398200810969,0.631237512405881,1.1175946384503999,0.8027466274956523,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-02,0.9916538732679807,1.36398518225485,0.6672438630961919,1.151879375200598,0.8307119665366245,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-03,1.0172098709312054,1.4000069133895228,0.6925176547372729,1.1814394785672389,0.8519312961421974,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-04,1.0471750505216175,1.4413359648080508,0.7185886868746819,1.2138048899904184,0.877254263035375,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-05,1.0698533102158054,1.474803050793522,0.7358990786731794,1.240280589155602,0.8970145479834497,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-06,1.0802481814513414,1.485729674494987,0.747771769824319,1.250963425521038,0.906970738632751,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-07,1.0882574024959757,1.4908838102383117,0.756127907551936,1.2582354448893507,0.9152983973986295,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-08,1.0951603866893769,1.496984037852274,0.7614889133657092,1.2651883787269076,0.9235314093366525,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-09,1.1004235381701848,1.496669994162883,0.7691928615969241,1.2695668878108954,0.9311962256399652,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-10,1.1093953318569871,1.5087597130051031,0.7774503210949217,1.2795790487116983,0.9385787433580756,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-11,1.1172680378178719,1.5159255043912232,0.784796662876081,1.2858359173173903,0.9452868612424029,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-12,1.1182729056323295,1.5092124554201518,0.7896973503755743,1.2856029209111888,0.9472513644821794,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-13,1.1236189961225378,1.5084341554076697,0.7936694004514215,1.2913318883015958,0.9539297450868411,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-14,1.1330016465330386,1.523457466018462,0.8019409728889804,1.3012469751603042,0.9628881524412118,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-15,1.1410562886480016,1.5324701359208763,0.8100466746152356,1.3086902958848259,0.9701057017163237,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-16,1.1537135742794715,1.5509674692850768,0.8219366284242531,1.3247258136002784,0.980254442816788,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-17,1.1646613396056789,1.560977302775261,0.8330193017586067,1.336445324304958,0.9901576806706524,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-18,1.1632844912671192,1.5546013919319104,0.8306739707531741,1.3342355561471833,0.9903305471347787,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-19,1.1661289126971839,1.5556770452356243,0.831975263308985,1.336997232136302,0.9929703195251215,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-20,1.1596574030863915,1.544360541596307,0.8274578124512777,1.326672767960169,0.989650808298219,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-21,1.1542780789550888,1.5332416117577283,0.8263088153719462,1.3193973648672468,0.986651892730864,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-22,1.145441626914898,1.516391531002245,0.8157004756735886,1.3095894611031331,0.9797166128707693,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-23,1.1417936254321703,1.5110311238465837,0.8135122648874218,1.3040032602993128,0.9803334281168832,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-24,1.1417778321570988,1.5036481711065073,0.8133239953232664,1.3046799035688832,0.9794444456218226,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-25,1.1457167846436218,1.5103495524230977,0.8160064224089836,1.3082172648241033,0.9832096302774913,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-26,1.1512170626816336,1.5159719691515021,0.820176267202025,1.3139787344452856,0.9894710801826846,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-27,1.1596467866839084,1.5259167575279635,0.8253570477721655,1.3216309090484843,0.9974561459042827,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-28,1.1724456411855546,1.541401805779317,0.8406010200946796,1.3359641270252882,1.0080590628625237,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-29,1.1735122056154363,1.5443246278219607,0.8414528704446331,1.3385429461291203,1.0090480688239265,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-09-30,1.1783867036581688,1.5493499598402583,0.8465500109521752,1.3415959527713417,1.0153212685249424,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-01,1.183648380257272,1.5522202543288242,0.8529168558073178,1.3488704898147081,1.0196397242855904,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-02,1.1885139082917788,1.5539882466242165,0.8585421557632333,1.353486733714386,1.0230119345851012,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-03,1.1898723094823898,1.559047367639134,0.858780959051369,1.3540271382318954,1.025296718863586,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-04,1.194751501784315,1.560370284189459,0.8630329528275881,1.3583755374912203,1.029880110846613,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-05,1.20488414531676,1.5737271159070436,0.8718235294725223,1.3702368818296764,1.038934839153817,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-06,1.215112768003614,1.58774528201873,0.878105777486924,1.383606875284875,1.0487211453887524,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-07,1.2163223232944498,1.5894816619621288,0.8813262031749857,1.3826426928183424,1.0506329277352107,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-08,1.2144938954612488,1.5845524561568567,0.8789549239704326,1.3807532733953098,1.04843548457838,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-09,1.2135070329888404,1.5826561081317738,0.8805861881948098,1.3777005991146976,1.0483964329257196,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-10,1.207638870854036,1.5764682933528107,0.8740906609282035,1.3716529821870607,1.0432654796800565,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-11,1.2066227188227872,1.5734930123575612,0.8705842633314138,1.37056862604884,1.0426197629259502,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-12,1.209919005508794,1.5789187816274193,0.8719035405596303,1.3730891103275342,1.046187954797466,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-13,1.2109584631101997,1.5848399504275357,0.8728939789688022,1.3729802074869655,1.048544490172198,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-14,1.212876043008571,1.585984549627573,0.8751168814891108,1.375114076286833,1.0491553010988632,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-15,1.2195766398903038,1.593605597585021,0.8860481447634234,1.3838814929738126,1.0547655743430087,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-16,1.2274697223803082,1.6064227946513638,0.891882632055291,1.392103026162562,1.060891941322143,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-17,1.2252097573455212,1.5981445115396107,0.8892497516189307,1.3907816511794098,1.0596976780307295,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-18,1.2278750499137812,1.5998713652291774,0.8901191821371155,1.3938959048196453,1.0621593411220323,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-19,1.2339287811995123,1.610363491569575,0.8959560652504114,1.3983864632472969,1.0664069909562783,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-20,1.228625691949417,1.6031075907768804,0.8936159177018936,1.39198436677643,1.0620978799053375,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-21,1.2204959620718183,1.588816005662899,0.8872520706461658,1.3835958086377578,1.0579059928138788,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-22,1.2144612200536256,1.583555355185202,0.8809587630936717,1.3741397208251278,1.052242825400796,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-23,1.2031363205388743,1.5597295694845132,0.8686858827531682,1.3632907177468616,1.042240925417586,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-24,1.196721300979736,1.5510371959031675,0.8603042799841233,1.357332481294697,1.0366993536085798,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-25,1.1900268161665593,1.5475667999055849,0.8528577700468727,1.3501847642929141,1.0312612791607423,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-26,1.188292707736973,1.5395318358744756,0.8503026871643617,1.3481282612742636,1.0283277343118886,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-27,1.190986283496869,1.548618720737922,0.85268788813057,1.3517632095834597,1.0296185881408226,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-28,1.1973146794040432,1.5574521145029965,0.8623280205739985,1.3594339365466332,1.0356788064966687,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-29,1.2080879138302458,1.5726812323297037,0.8761814257831972,1.3707921243841326,1.0439903379330575,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-30,1.2129156330887736,1.5834980876813822,0.8798155467851682,1.3784056935524531,1.0484494988584867,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-10-31,1.22019484335332,1.5949082136771044,0.886893860534534,1.384274972391011,1.0539487229770765,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-11-01,1.2282487317633741,1.6063657809859024,0.8932994887448522,1.392582887799433,1.0611398675310326,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
Taiwan,2020-11-02,1.2322779220604958,1.6217312599015097,0.8984202574337969,1.3987396954861788,1.0650469899220347,0.02314522595298101,0.0026980910271325875,0.003639039335606538,0.010450567488523773,10
