Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-09,1.187610779615849,1.607484552910468,0.7722803900600042,1.3814790012286904,0.9957259546590521,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-10,1.174399404905443,1.5947203604019853,0.7552424068292782,1.3651611393606065,0.9827900151464382,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-11,1.1664192694444357,1.5829453503505198,0.7489194397255139,1.3604231173846997,0.9729240898365918,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-12,1.1608313684761642,1.5751306835410301,0.7405052570088604,1.3535801233218585,0.9696024984891584,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-13,1.159679378652174,1.5766769460012697,0.7391819723775606,1.350434435176607,0.9677002878209889,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-14,1.1627304138345895,1.573613433263164,0.7491440067493803,1.3545808230384002,0.9711077795231912,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-15,1.164618141391728,1.5792276781709376,0.7553106531316749,1.3570362483533718,0.972952212276002,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-16,1.153030858547936,1.565416441451847,0.7453794488749015,1.3442155224608896,0.9619463873955691,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-17,1.1392569516393243,1.5480311065610448,0.7252929598701472,1.329744597524674,0.9486004794127336,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-18,1.1314829958373709,1.533826802742758,0.7153348327144389,1.3228424860461294,0.9414339002063863,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-19,1.1189993430312772,1.5234102351689867,0.695092490742512,1.3104554546949994,0.9283072029444551,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-20,1.108657787650413,1.5114700042516038,0.6796277580994765,1.3008003448586494,0.9184584386604525,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-21,1.1025217605143978,1.5037346762312835,0.6720526602420687,1.2980686757723836,0.9107796646655555,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-22,1.0943053704864505,1.4952899674849354,0.6592681450460316,1.286735680364878,0.9023281424416709,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-23,1.087512653837769,1.4852457796249623,0.6478820767167964,1.2810589275523774,0.8942165585512396,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-24,1.0819118395812106,1.4799427066706001,0.6378693578265091,1.2767586931851413,0.8909544895593,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-25,1.075341440665056,1.4737257948510614,0.6245698930969297,1.2700767834228408,0.8825583465785537,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-26,1.0738975831990514,1.4758807571099246,0.6234597355499154,1.268988842683559,0.8813560073805519,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-27,1.075225627434706,1.4799319400938904,0.6249405095076449,1.271470329280943,0.8812599695957127,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-28,1.0784234733827376,1.4833600068263908,0.634465474703835,1.2726106899964142,0.8859621968536748,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-29,1.0848620464144763,1.4890200573735737,0.6376500388409949,1.2792817642672472,0.8912851888375932,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-30,1.0898820952146417,1.4949550440053998,0.6425100474990643,1.2828039382046947,0.8963246139497969,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-08-31,1.0963372798130286,1.5035320055078591,0.652425280964955,1.290194955809444,0.9029691571736546,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-01,1.109015773354457,1.5120818777797052,0.6648984957088847,1.3036477183614408,0.9167047840300757,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-02,1.116723068471898,1.5230220022183825,0.6736028874231457,1.3084892610921457,0.9248832852137724,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-03,1.1251505596701814,1.5322361596423044,0.686229971767326,1.3192269466515467,0.9336323087033799,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-04,1.1336901661436105,1.5430999262290468,0.6878633822577636,1.327130229436648,0.9439788584527166,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-05,1.1417832871937372,1.5550136559554384,0.6979481689644447,1.3347703602287473,0.9478629992662105,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-06,1.1575428588298982,1.5666032481588696,0.7173575469694753,1.3507336484981147,0.9643989542894406,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-07,1.1732860980746587,1.5797807258582122,0.7389352913995012,1.3682785126566057,0.9817710132514373,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-08,1.1976590672974539,1.610529702222445,0.7741854240432461,1.3929125149139128,1.0055567710502795,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-09,1.217991518697976,1.6296653186119692,0.801595589318107,1.410114837299467,1.027799855946141,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-10,1.2433112640512438,1.6621791424955412,0.832624425355152,1.435085928507747,1.0557487319870893,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-11,1.2724946186713875,1.6945353480558094,0.8662621787580057,1.4643632242297655,1.0823206335823028,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-12,1.3038974849238654,1.7381492880492746,0.9007731118670463,1.4957436746052468,1.111072129365852,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-13,1.3444600109267562,1.7888713672212537,0.9419816690036972,1.5409268020850557,1.147183926703335,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-14,1.3897725045119451,1.863191328460134,0.9773977462523777,1.595105354305693,1.1809816942518758,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-15,1.4392403339788067,1.947314413254761,1.014962774662584,1.6536532670020445,1.2206498436651372,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-16,1.4880076917825238,2.0299135590919697,1.0472681193456006,1.718503786964535,1.2536800745083172,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-17,1.5196840915909031,2.0879306979496444,1.0599486626509125,1.7587449257105472,1.2769189539470953,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-18,1.5417242708245484,2.1356239369609127,1.0746829420814168,1.7878706215324993,1.2913294112284843,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-19,1.5535341593928405,2.157095223623287,1.0775074436268055,1.804932129756985,1.2983195835237482,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-20,1.5253752033400496,2.0903110794497666,1.0633806725648087,1.765022255092381,1.2819257153277435,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-21,1.509351599466253,2.060042604942454,1.0584647355921513,1.7423025531996075,1.2705453295396492,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-22,1.4778433317843396,2.000156959403752,1.0440898319639516,1.7009842841295968,1.2497203388279534,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-23,1.44817716151111,1.9511314918824847,1.0219231932845327,1.6633250001647162,1.2282279314494402,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-24,1.416125487277557,1.8926337557625594,1.0015407500353914,1.6228891481066507,1.2043936863270053,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-25,1.3890511486674595,1.8474617375290558,0.9802754603734307,1.593190853683239,1.1831185589575668,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-26,1.3627596814857024,1.8154084093454854,0.9582376876805856,1.5600910420019503,1.1608483940142433,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-27,1.3389119908946696,1.7844061841654497,0.9369957373824185,1.532906377576721,1.1397254812921906,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-28,1.3224815918667219,1.7587328085263536,0.919841336980735,1.5170659738862775,1.1256096641110496,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-29,1.3073778559027542,1.735160492671052,0.9073621385753315,1.5012003574655668,1.1132739104356288,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-09-30,1.2953009728937706,1.7218142121695343,0.8933970005879299,1.4890671272105722,1.1013312860262874,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-01,1.2860060469917192,1.713225108910553,0.8876619409458882,1.476801645790112,1.092317402560096,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-02,1.278242353007829,1.709180147630759,0.8787196891430293,1.4694336499216853,1.0867367080516321,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-03,1.2739869981247045,1.7054268464111941,0.8724056310990743,1.468046999118191,1.0824429577222405,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-04,1.2648439260039177,1.696311186595453,0.86584442958157,1.4575525933323723,1.0726650271864862,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-05,1.2584654231300745,1.6874498597511725,0.8589675840971305,1.4511263648512722,1.0665757707859,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-06,1.2497882363081958,1.6829571560042713,0.847648194674794,1.4445223469873136,1.056721280658814,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-07,1.234606569661188,1.6607159047250466,0.8325586976094825,1.4272475620231349,1.042574566118565,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-08,1.216351007675968,1.6390168175155286,0.8154632426821378,1.4073805520186764,1.0266408267753273,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-09,1.1966024499935797,1.6162250447513125,0.7956604867734698,1.3884527879363522,1.0064871915478757,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-10,1.1744002703631382,1.5894929357514005,0.770254546347151,1.3643255766140872,0.9866660589720164,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-11,1.1520527934487652,1.5649928316311392,0.7413159921586435,1.3408619489925546,0.9651883849355354,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-12,1.132706268842892,1.546669998437951,0.7223221672650395,1.3227775367668018,0.9447080095227988,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-13,1.117121015397653,1.532084609482622,0.6991814780885768,1.30560319238858,0.9295552133512481,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-14,1.1015422162337967,1.5142529420932693,0.6861895786671801,1.2919042103164933,0.9155190398880612,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-15,1.0840385081066004,1.4954328918508843,0.6625676706195991,1.2737902698028725,0.8956583863435106,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-16,1.0669844161163788,1.4731003623983003,0.64985444587392,1.2547339544598621,0.878662393183329,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-17,1.0497745084706778,1.4505628577459793,0.637017782148515,1.2346593797845096,0.8619838623789748,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-18,1.0321502106846887,1.4358350659029957,0.6166151748611204,1.2193335447111764,0.8434889864357384,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-19,1.01818478199014,1.4215839249891684,0.6006734844296163,1.2060378749508134,0.8289780089909689,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-20,1.0075283339721242,1.4090303728698688,0.5897149444963196,1.1965848101069223,0.8187060131491338,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-21,0.9951415145465065,1.3973814694363296,0.5754438904147815,1.1842635904774186,0.8062947043941375,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-22,0.9845252762789446,1.3838835724241276,0.5624624264081595,1.1745834500962051,0.7961650257010068,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-23,0.9775007207866824,1.3819737871317748,0.555228676618989,1.1671229554876046,0.7859547292412421,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-24,0.9737367205711371,1.3741995618435423,0.5515999403432081,1.1634451787145919,0.7835925584550035,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-25,0.9651830570787003,1.3680967036790586,0.5424220193219782,1.1569773963259333,0.7754270719821533,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-26,0.9565399225642037,1.3589586309464918,0.5273131449632379,1.147004733218252,0.7658842017535885,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-27,0.9489605044933414,1.3593673909288255,0.5252489166844702,1.1387138583202148,0.7565648071888083,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
Iceland,2020-10-28,0.9393508217417463,1.343891063397791,0.5129942398263605,1.1285380023430294,0.7486417950915643,0.013936433717240073,0.00901374865371496,0.008075343611403668,0.041552848241332443,5
