Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-08-15,0.9083749283321441,1.0764641218139444,0.7051456146421518,0.9950702038889894,0.8230403964589985,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-16,0.9037665912005909,1.0727183143385044,0.7000231251088112,0.9906445785755644,0.8176927849065279,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-17,0.8989256443294124,1.067832352400423,0.6896945828872404,0.986999893264748,0.8113021674480377,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-18,0.8958322342677122,1.066139185115275,0.6829419858112622,0.9843820248374613,0.8085192043271581,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-19,0.8936493833740997,1.0655394135779916,0.6818395668590601,0.9828941528575804,0.8055222472600208,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-20,0.8910223334757601,1.0636713811461742,0.676546032980617,0.9811989943767927,0.8032030329878581,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-21,0.8884861848061727,1.0628789451983323,0.6716164884465032,0.9778949724009072,0.7998040486056084,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-22,0.8859436311289316,1.0599466626600247,0.6700632812236822,0.9772383407216189,0.7957878252255919,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-23,0.8834415193160539,1.0581365214230092,0.6654469346499917,0.9753714421154392,0.7926636034382089,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-24,0.8810014474196068,1.0569105213319394,0.6616801935052881,0.9741627272014204,0.7894282385365804,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-25,0.8797276030999579,1.0557926305312153,0.6591942820149637,0.9732845710394414,0.788598354182838,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-26,0.8804142456792763,1.0561529261018678,0.6615548978543854,0.9737389842450281,0.7894951596510098,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-27,0.8833205083510354,1.0574066080086386,0.667717764574087,0.9751982815624428,0.7935021096185261,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-28,0.887106719400495,1.0597294878612096,0.6770241305193878,0.9770120032239329,0.7983900485946033,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-29,0.8895701158402802,1.061938984680659,0.6806085966513086,0.9785708722413886,0.8022706472667935,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-30,0.8889127230110261,1.061036363208754,0.6842752832855601,0.9782834412013436,0.8003040449811138,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-08-31,0.8879072045250203,1.0595556025227155,0.681352169872012,0.9775510953911741,0.7985135759736329,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-01,0.8891363234217108,1.0620284180629547,0.6811668790367953,0.978624854854944,0.8008291956060909,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-02,0.8891669170193166,1.0619537925862828,0.6834668924536225,0.9781526363902687,0.7996737093122683,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-03,0.8907734425176348,1.0634740168804515,0.6860529208070977,0.9799554731928118,0.8017683016968258,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-04,0.891644402801601,1.0638137331863784,0.6893166991931095,0.981298741646579,0.8031121773051868,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-05,0.8920293591159602,1.063860406943604,0.6902505348188068,0.9807406405022911,0.8040720564945916,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-06,0.8941154782221793,1.0654274533346217,0.692412100438645,0.9830674845908489,0.8056923718944998,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-07,0.8942528055882668,1.0662704770996874,0.6909113423636015,0.9839244195558361,0.805945488530845,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-08,0.8956357420544628,1.0671131506445857,0.6888639083610503,0.9839787324993141,0.8080829885867703,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-09,0.898568406698689,1.0702965525399175,0.6967585048737667,0.9862852796914486,0.8107744208163279,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-10,0.9006557003709479,1.0722207598349063,0.6994646598216432,0.9887755066183086,0.8139019081950359,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-11,0.9026305104953178,1.0732647843698093,0.6996617071588582,0.9900233402035011,0.8163863210774205,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-12,0.9044286842689406,1.0736972511005605,0.7040775602790843,0.9915747052387075,0.8180402139003147,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-13,0.9062570838957167,1.0748761832864653,0.7051076917845345,0.9932072968553516,0.8199324918018179,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-14,0.9078474561482137,1.0776047255526027,0.707540948049272,0.9953716952888687,0.8212598140871683,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-15,0.910860029716919,1.0803522843943263,0.7111040961523405,0.9972074795306085,0.8248778563115711,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-16,0.9155917508472848,1.0848806595891372,0.7181880472312336,1.0008334356528141,0.8313972094549201,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-17,0.918831606620864,1.0869114147572332,0.7208391861916394,1.0034375567741631,0.8356276098978752,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-18,0.9217877162682977,1.0900473702821156,0.7244402100266167,1.0065282092438685,0.8378495276012803,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-19,0.924855585711542,1.0933507209449143,0.729050634107786,1.0094846593072415,0.8409587500953907,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-20,0.9281576364049643,1.0971888995640513,0.7357467134485642,1.012364856477089,0.8444560723799893,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-21,0.9310559838363708,1.099936383067364,0.7381642292491626,1.0148813388195193,0.8486838947482506,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-22,0.9355551834852897,1.1029689236774205,0.7438475605040628,1.018948288523495,0.853125611994411,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-23,0.9410108125735352,1.109335829199419,0.7529258099118218,1.0232195392237606,0.8590271217088561,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-24,0.9450893102681096,1.1154284498469476,0.7576353649853169,1.0264817178147991,0.8634150673480707,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-25,0.9488812034136879,1.1196765980916308,0.7616885948006157,1.0304318608095717,0.8671777709503342,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-26,0.9528642051920446,1.1221203069683354,0.7660557047492831,1.0344137130502127,0.8715161578990027,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-27,0.9561319507825842,1.1259649967907917,0.7697367286771395,1.0370171100243277,0.8753840458502026,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-28,0.9594517773160773,1.1292157694875993,0.7714622594384832,1.04015543130723,0.8795387448746522,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-29,0.9645925133811012,1.1357547714589653,0.7797590171844822,1.0447265486744417,0.8844254971866501,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-09-30,0.970623352798144,1.1412270321773175,0.789932248423898,1.0498998718860855,0.8913365548347161,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-01,0.975293063661763,1.145266034530804,0.79618416939767,1.0548306878627034,0.8963573036556998,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-02,0.9801558078989971,1.1523290970021436,0.8038172072670607,1.0590419812423078,0.9011695570986348,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-03,0.9845322459946428,1.1567479335574484,0.8071310607465233,1.0632242394910232,0.905940137414722,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-04,0.9891865019916304,1.1633503293201903,0.8125478753777673,1.0676995849344233,0.9101078837861314,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-05,0.9933710450785197,1.1654767587722987,0.8157641831958203,1.0712161811593253,0.9140179107897448,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-06,0.999500254105059,1.1732168329650987,0.8230968349861166,1.0772605546691656,0.9211764892412486,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-07,1.0071857832683446,1.182666724633188,0.8327804334465985,1.0847668242209092,0.9280838136781078,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-08,1.013076248183096,1.1911563847220388,0.8405831536645351,1.090962208697323,0.9340261432137145,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-09,1.0175875151776839,1.19605826822676,0.8462310957445214,1.0954390025968777,0.9391048094387675,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-10,1.0217108626236742,1.2020797596311703,0.8493946853072669,1.0998309731867806,0.9430062614676054,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-11,1.025145028096343,1.205856464106373,0.8531657769484989,1.102976786354679,0.9468983360514232,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-12,1.0276053778144265,1.2069030586559217,0.8545117347695903,1.1056274490121114,0.9494136649337905,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-13,1.03185514493649,1.2109529829807395,0.8594353173359621,1.110484424029205,0.9537636808710541,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-14,1.037771647869787,1.2195187229759403,0.867802892673563,1.1158724665136783,0.958920474400916,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-15,1.041857478264905,1.2209507488977236,0.8714367599229237,1.1204844609158306,0.963085292631792,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-16,1.0477403580010602,1.230779845401353,0.8793674185768091,1.126137160435496,0.9681513808217241,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-17,1.0517979419556966,1.2359676121834446,0.8845094771823859,1.1302594209724135,0.9727560308801937,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-18,1.055743946971898,1.2396796923447955,0.8895432683390869,1.135258205047371,0.9761855311918827,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-19,1.0595729324438095,1.2455721373309026,0.8921999772537256,1.1385606384380371,0.9800300743714812,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-20,1.0644470162073754,1.2521131267792285,0.8977532212614325,1.1449007500492938,0.9846480182716941,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-21,1.070532440381679,1.262604189476627,0.9036994266877619,1.1508657721410969,0.9904487136953193,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-22,1.0753202708579865,1.2683520730283742,0.9090290182862313,1.1561186669914671,0.9952679973766723,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-23,1.0804857568653117,1.2725741756415327,0.9135517944736488,1.1621403322203785,0.9993211508505233,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-24,1.0845267179554516,1.2820060663731214,0.9167052697946546,1.1662013626551604,1.0028170337586246,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-25,1.0886230520669546,1.2855960469031276,0.9193664214841883,1.171190214113593,1.0061020936266551,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-26,1.0926878746940494,1.2904272421471914,0.9225655589063212,1.176253878509179,1.0093066645179105,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-27,1.09803849783794,1.3008762068347925,0.9278006265249465,1.1821791402098771,1.0141374896277164,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-28,1.1048938320853672,1.3117511262164674,0.9337099597861445,1.1898550277635571,1.0197886233388225,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-29,1.1105532415743886,1.322054805022458,0.9394946389184773,1.1972729853664874,1.0231908988601532,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-30,1.1151181545018074,1.3348697064444053,0.9440005790753284,1.2018798875331698,1.0266487653331733,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-10-31,1.1178327903621676,1.3346385104770349,0.9445465980988585,1.2056754760636919,1.0290255229466096,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-11-01,1.1194093359489274,1.3385890127153153,0.9473145455352282,1.2075830299215855,1.0301701432077845,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-11-02,1.1196630816710544,1.3350034247817675,0.9484135882242617,1.2076523680326083,1.0304193018406174,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
Kazakhstan,2020-11-03,1.120022573616475,1.3372895819297994,0.9492058124432391,1.2062921348057387,1.0300800266657826,0.013452556573397913,0.023212763514288248,0.0022890094638302484,0.009546560571408458,6
