Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uganda,2020-10-01,1.0057178362020875,1.3553079668977128,0.621647248536892,1.176225199275251,0.8362737240494138,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-02,0.9957789276667098,1.3435732958163058,0.6156080369606667,1.165216163749024,0.8273589174558811,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-03,0.9843534143860846,1.3316644979114034,0.6030563826667653,1.15254278661419,0.8148745694370293,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-04,0.9730465438857028,1.3202004233186224,0.592103680478979,1.142046628460115,0.8029143434659697,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-05,0.9646776931687625,1.3105183214808795,0.5841003222489749,1.1323310824292911,0.7964649265296019,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-06,0.9559758125163659,1.3028821257442968,0.5723242665746066,1.1244597539935683,0.7861163362976021,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-07,0.9524637196487477,1.2980916956556912,0.5727972772963558,1.1215655218571723,0.7828570891932904,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-08,0.9456285096511137,1.287140985814207,0.5645376631510606,1.1137018728595707,0.7771059819887074,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-09,0.9365675344344054,1.2784706065003402,0.5508305442824739,1.1067324884196692,0.7660957324661557,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-10,0.9325742822939502,1.2777094480239626,0.5441850395622929,1.1037805488479886,0.7627014353014825,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-11,0.928957495027225,1.2746963205810058,0.5368199685959074,1.1001347951196725,0.7587013161665539,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-12,0.9283830416405704,1.274247248519824,0.5298806005469585,1.1020831124215822,0.7563911726224712,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-13,0.9360449343846515,1.280821673121265,0.5440819323187451,1.1093891643912757,0.7660860948561762,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-14,0.9469200267534345,1.2903336498153972,0.5611707096075311,1.1181358387034406,0.777215718537231,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-15,0.9585713769340729,1.3011501888317856,0.5833260617654736,1.127311006732367,0.7911297358682062,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-16,0.9795122582419578,1.325700575107482,0.6103152281993507,1.1435233642175349,0.8145734985096125,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-17,0.9866269388860459,1.3311747797692688,0.6202824641387201,1.1508081071347722,0.8229467448040951,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-18,0.9968041812418015,1.337426168842973,0.6290915460383597,1.1607114585275342,0.8314169203530928,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-19,1.0050304573410584,1.3438276374305764,0.6414672265757438,1.16780965424838,0.840914566839229,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-20,1.0178950395291768,1.3566823114843825,0.6561907633525268,1.1808215632950947,0.8526570038667136,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-21,1.0332293818103073,1.3737346096846645,0.6686133782328307,1.196497439343937,0.8690631773068933,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-22,1.0475273982682047,1.3929183770122606,0.6872780124799365,1.2097944645668683,0.8818639525515691,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-23,1.0653876311118597,1.4164630015099704,0.7022297038176659,1.228885468056237,0.901324621860423,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-24,1.0834518298225813,1.4347824990489064,0.7239302099390628,1.2449208925949824,0.9189670684830165,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-25,1.1018059700735192,1.4586875170467146,0.7467203398418039,1.2638512384502567,0.938049276394541,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-26,1.1197447681465642,1.48004142691062,0.7711578388924216,1.2824774552692775,0.9556384490991798,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-27,1.1404767851462354,1.498372419253276,0.7910337576597648,1.306052073590284,0.9763960158958171,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-28,1.1713981518321779,1.5411403759891464,0.8217453905832375,1.3359750851995191,1.0054774734334953,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-29,1.2018428805558843,1.5876044796386772,0.8568100063779465,1.368827988598289,1.0345633869863657,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-30,1.1966788780187023,1.572752151010894,0.8520477993525047,1.3628378508453034,1.0298688173551371,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-10-31,1.1904709746987707,1.5603859327765877,0.8479774454613798,1.3535007050191958,1.0270672791906819,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-01,1.1948591830606625,1.5663828014085106,0.8522291734488335,1.3598652594269,1.0310404203602497,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-02,1.1936711849526416,1.563595619389409,0.8505806505317146,1.3577654657801863,1.0306148798510137,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-03,1.1904973520928532,1.5595773204668686,0.8495617763682543,1.3536393730357599,1.0280444912476776,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-04,1.1953505045756532,1.5668271895761572,0.8503319756217358,1.3599943926185032,1.0340789637727266,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-05,1.1937376884053255,1.5594854885630234,0.8478014924008317,1.3561014288772895,1.0305824275722217,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-06,1.1940585496287504,1.5597147772564925,0.8473551908424959,1.356884173132475,1.0301424530643608,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-07,1.1895408922330606,1.5548873647330281,0.8449285555763736,1.353808688011199,1.0264700647232903,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-08,1.1860872524315627,1.5520101186241733,0.8390268147489501,1.3482388431509373,1.0227732536168725,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-09,1.1745873671435494,1.5376301433057544,0.8251096340813245,1.33813840453716,1.0121932582067457,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-10,1.169288830182641,1.5283051505844218,0.8197415002640934,1.331558107350315,1.006673314098338,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-11,1.17231907351681,1.530005632989716,0.8237101723582076,1.333998935687573,1.0102022615039177,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-12,1.1716376163824171,1.5292236811807292,0.8233599101539733,1.333574853063811,1.0090391937055023,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-13,1.1728012798869654,1.5333016558258212,0.8251361306093319,1.3366066244361137,1.0102950452515518,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-14,1.1789671574418077,1.5418657641848101,0.8265777186876025,1.3421293921264137,1.0167272286346092,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-15,1.1741903688392565,1.53239897315961,0.8224540828262182,1.3379808906816482,1.0111493124726512,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-16,1.1722885338464468,1.5302153682420372,0.8211228198142245,1.3370535240450354,1.009831933060469,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-17,1.173416868093025,1.532362181014095,0.8254643005749052,1.3385423723595147,1.0102870163787152,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-18,1.171509354973592,1.5282192945403312,0.8233918458662335,1.3347712962344924,1.00791694682425,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-19,1.1669694377089728,1.519134202551005,0.8142648571041151,1.3302405003906643,1.0043923356227398,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-20,1.1649075791350563,1.5197406313470976,0.8122327091979678,1.3277743939317985,1.0015941545413072,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-21,1.1642536091832874,1.5212084596985591,0.8163519414076464,1.3274602246349825,1.0016747914919366,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-22,1.1673086590719612,1.5252419429270097,0.8157214252299911,1.3301485460971354,1.0037048854269974,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-23,1.168850129843398,1.5222435387968383,0.8172534061983914,1.3306684244704976,1.0058100321327297,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-24,1.1770078613692783,1.5333139215297122,0.8298623724564091,1.337485781433889,1.015493582996666,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-25,1.1885382375632836,1.548592165858678,0.8393150658502222,1.3523677361257984,1.0242890768165505,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-26,1.1885222027308127,1.5541871747319544,0.8425431518868469,1.3528861907081464,1.0240245510289698,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-27,1.1959861932031908,1.5599541609252103,0.8515267182223003,1.3604335272708983,1.0312690644517561,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-28,1.193559923322544,1.5548596389721636,0.8462347593024637,1.3599011981576143,1.0292371733609946,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-29,1.192404718552745,1.5496541430368096,0.8470907817305738,1.357035620543749,1.029139330054525,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-11-30,1.1990675093630414,1.5623175310886346,0.8505259019795152,1.3647799365652549,1.033161800488621,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-01,1.2087644876595247,1.5802701776222032,0.867915207011418,1.3743179473813223,1.0418214454661985,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-02,1.2075769370407372,1.5743106680949546,0.8639751802880993,1.3753638773577581,1.041564592709569,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-03,1.2067816891833223,1.575970883062773,0.8607524634668932,1.3713102737967549,1.042216332613407,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-04,1.2156661894240326,1.5870039567583736,0.8674798024950415,1.3827684247268657,1.0498719864083002,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-05,1.230230148438746,1.6094296639183518,0.885491332558227,1.401726207803314,1.0614902902092223,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-06,1.2497474299043607,1.641309806192555,0.9042754713281523,1.4209638122993145,1.0754069208323447,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-07,1.2726011381619498,1.6775798181058388,0.9228585941449532,1.4521500358859731,1.0913833408656348,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-08,1.281901241821946,1.6919897848386376,0.9274185480914375,1.4640360374943104,1.0970151417641303,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-09,1.312147020265203,1.7613970843845832,0.9365510049426159,1.5031032342928892,1.1158184184940072,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-10,1.2721657820938346,1.704934543920254,0.9063353018738562,1.455197978615423,1.0853719826934514,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-11,1.2327860554916392,1.636160775854078,0.8793926817670681,1.4097290020917674,1.05454186950037,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-12,1.1947267244926996,1.5789438911487976,0.8464350155898666,1.3684040327866214,1.0212567666508676,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-13,1.1552371087156386,1.5309864320717304,0.8102839638846591,1.322880168301618,0.9863725382835932,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-14,1.1210344319972056,1.4874674953972034,0.7754151171849928,1.2865560911615628,0.9546838439680064,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-15,1.0973538971582348,1.4575975644971046,0.7504109058487785,1.262340292750445,0.9339531600551965,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-16,1.0796465044284689,1.441102913549245,0.7313914008773518,1.2439916405435376,0.9152652685286561,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-17,1.0601707602076793,1.4226332082898414,0.7139764284868901,1.2232735106791264,0.8971533790524381,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-18,1.0391827446767197,1.3999174611433856,0.6924028290239559,1.2011880779771946,0.8786943860278513,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
Uganda,2020-12-19,1.0124480886844098,1.3694494327553195,0.6583705815775494,1.1749104072043288,0.8503394769690192,0.019507252531632442,0.003580788979068217,0.015548531486321323,0.008608752485862755,8
