Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Andorra,2020-07-13,0.6633819343299873,1.133149164861954,0.15804465942185797,0.8893715760061213,0.4363635294987116,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-14,0.7046016492092971,1.1742986679124578,0.20867068694600355,0.9287180902079464,0.47990553225413424,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-15,0.7459015786731841,1.2236258543590242,0.2487747942759828,0.9679573735110986,0.521754008248885,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-16,0.7828652992744819,1.2635897595184027,0.2960345302885652,1.0033660126036676,0.5620728128094739,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-17,0.8205852902987019,1.3004386855718828,0.34260520380999726,1.041771554544,0.6003631323560928,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-18,0.8545397589156489,1.3299574886223071,0.37889247995614705,1.0720609824051244,0.6361158995064755,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-19,0.8936429477427791,1.3756220830881083,0.4207297271206497,1.113903260021767,0.6744873342997262,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-20,0.9361132780679083,1.4171309924497701,0.4647111360505711,1.156382670995112,0.7171898197745972,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-21,0.97291509818205,1.4566780557687429,0.5068164351824365,1.193032502251115,0.7516750635623239,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-22,1.0148221103108315,1.498900476114828,0.5521577130835389,1.235193746577972,0.7945010193147171,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-23,1.047324085910913,1.5373338777354995,0.5833592253872979,1.2687323013221075,0.8263783161472118,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-24,1.0858533922899143,1.5763465614972392,0.6227927354785939,1.3073319879914922,0.8645012119426594,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-25,1.108466698874292,1.5977294972090839,0.6490015432783809,1.3286394535580675,0.8856872438720875,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-26,1.1386326206072341,1.6357416191272152,0.6773316212211646,1.3613312676485958,0.9158409385187333,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-27,1.173156265693691,1.6746119971886548,0.7100932706424574,1.3965295497428996,0.949208587291019,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-28,1.1888039852517762,1.6910550626006224,0.7255949273950069,1.411588435551712,0.9683003432898832,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-29,1.2112209300285954,1.7137340838711492,0.7482925296514398,1.4344663061553546,0.9878981163680739,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-30,1.2192241310502767,1.7191064570865917,0.760262372128595,1.443126224265852,0.9967067865667233,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-07-31,1.2260357825208799,1.7205876144407442,0.7667796999479297,1.445461672468639,1.0053023531863412,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-01,1.2363156900160326,1.728650497606403,0.7802374907843762,1.454783687731956,1.0155812296882476,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-02,1.2521834476500713,1.7458131041439986,0.7972136663753007,1.4697885742285566,1.0330387718769498,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-03,1.2751673461010542,1.7700854355280962,0.8240965942988273,1.4923578834951297,1.0550235231629945,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-04,1.28211162320357,1.7669006309909072,0.8302127008430664,1.4974361974411412,1.0647034144652041,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-05,1.2927676987605146,1.7726320554726012,0.8474469442269102,1.5092866445282507,1.0720299305425145,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-06,1.309359060625466,1.7900881076319533,0.8634361010941662,1.5260176964620145,1.0922715662346028,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-07,1.3251579808324876,1.8045719271160605,0.8798006599165458,1.54230488823264,1.1064754584906225,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-08,1.3322357213080174,1.8075182240367416,0.8849636409998786,1.5467520231235823,1.1165790892826655,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-09,1.3456184293954059,1.8181120026057827,0.9043984751142442,1.5618682033627873,1.12974116767786,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-10,1.364758894568552,1.8425389083859918,0.9192714769300934,1.580476876904443,1.147252443963155,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-11,1.3786882892389756,1.856244009933104,0.9346885823453347,1.59632822262902,1.1627407989522929,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-12,1.4008066520077287,1.8820834940104514,0.9502518295516594,1.6186712930700495,1.1823946111398422,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-13,1.409445815468318,1.8929076005028598,0.9602548726013627,1.627324503372587,1.1905382196283831,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-14,1.4210460325680274,1.89696602742374,0.9768105211091526,1.6384105392826096,1.2026123712365773,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-15,1.4304420066852188,1.9089167211733193,0.9815887658393602,1.6490730193423166,1.2125284862242194,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-16,1.4467075048291616,1.927774499087772,0.998905729136941,1.6632020958438,1.2298297835317582,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-17,1.4715341665231225,1.9586120053088247,1.025476857839068,1.6893674073750602,1.2495054858628536,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-18,1.4835016905825162,1.973754935289005,1.0375273568145456,1.7027913745451415,1.2643503723623795,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-19,1.5023219740920555,1.9938077704663524,1.0589601445339685,1.7228853509155013,1.2796548357123203,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-20,1.506877667613721,1.9978683365807477,1.061548627933803,1.725445286953976,1.2851430324592217,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-21,1.5190438139282971,2.0122735627444746,1.0707733281428982,1.7371477451052186,1.297877234737434,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-22,1.5202579896727026,2.0067115991518203,1.0723692813869725,1.736821068573503,1.2990426985890093,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-23,1.5295602539401933,2.0169796151973807,1.079164489547945,1.7483572579209965,1.3083519601424756,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-24,1.546982323481504,2.0367698323197363,1.0979998999722884,1.7660994583120664,1.32509937102895,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-25,1.5576319639531209,2.047342892794352,1.1047760294991176,1.7763985250734118,1.336874968234012,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-26,1.5771477943366239,2.0685228964443487,1.120975103449253,1.7981125875861086,1.3534562099024205,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-27,1.571705076980665,2.0602331346308485,1.1199863724664785,1.79002077717053,1.3490479369015478,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-28,1.5759846065076972,2.060654693660624,1.1176294852073156,1.7959110898192439,1.356189988862977,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-29,1.571044832170386,2.05267309636296,1.1215053589601645,1.7910526374182136,1.351296741940104,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-30,1.5739065001551051,2.05944778147082,1.1224933088161684,1.7936779653781718,1.3556326985429705,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-08-31,1.584834752648469,2.074154410331697,1.128462505339915,1.8045431831801273,1.3667758871685933,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-01,1.5712424938911527,2.051894722216673,1.122190684721965,1.790867652827834,1.3532272062439679,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-02,1.5636906526902217,2.0446991703897464,1.1161488492128044,1.7806198988637618,1.3466829449636806,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-03,1.5570623569372462,2.0341804915991775,1.1074474600054571,1.7724521517856062,1.3402409290334294,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-04,1.5580637522167744,2.033284179800446,1.1097599749146236,1.773470751187634,1.3427031394946902,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-05,1.560057515444599,2.0315838393315984,1.1064153909050716,1.77672304129704,1.3429198569312009,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-06,1.5700167013106552,2.0441815524685705,1.1197836507862373,1.7859672934162518,1.3515220935166599,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-07,1.5878633580894816,2.064738224466703,1.1364835605312593,1.8071363325433571,1.36870805034538,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-08,1.5896898759724416,2.067926811674014,1.1376179408819613,1.807488359530584,1.3707456553559405,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-09,1.599939202765088,2.0794351698078657,1.1506976599359808,1.8192561654211254,1.3805781693898143,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-10,1.6009245309079905,2.081715277328224,1.152131201624973,1.8172832989398269,1.3831305014422481,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-11,1.6101821631384259,2.0922530624267583,1.1603330645094965,1.8276094464576706,1.3910859580002137,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-12,1.6107897543479173,2.091380176374509,1.161616689405185,1.827451472876211,1.3921340011130372,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-13,1.6198894916498445,2.1008276479593553,1.1686813615513454,1.832467765104227,1.400569895881604,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-14,1.6356337263340417,2.1191022326875375,1.1817467872327574,1.8548945412167952,1.41492181764784,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-15,1.6243040950555097,2.108629098947626,1.1712399089256473,1.8441705358532072,1.4045710925160584,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-16,1.6210517431700535,2.1100238763662684,1.1746883186763803,1.8390969917223536,1.4013588922400158,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-17,1.6145581479696582,2.1036030272554407,1.1632543189907327,1.8318446329188565,1.39669678998664,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-18,1.615984524667827,2.103062707954207,1.1642811406441183,1.8337676108231946,1.3974629511337275,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-19,1.6048465102138765,2.082099941191456,1.156954001486937,1.8191337017693363,1.388808823140944,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-20,1.60228114326862,2.079524122098525,1.1552815463431447,1.8187412457711813,1.3858341231939955,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-21,1.6082434934889802,2.0843781911224406,1.1634450806866148,1.8260891741123717,1.3882586030221695,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-22,1.5939120695182236,2.068433807116423,1.1493180660769466,1.812503239217388,1.3761065047084937,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-23,1.588009649828253,2.06365333246668,1.1379714878781417,1.8036064709197088,1.3732375133540793,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-24,1.576397287417376,2.048161015166117,1.1292437355755867,1.7913807045585979,1.3605873530878445,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-25,1.5730379340471012,2.045657815387858,1.126428576432302,1.788304669158923,1.35691936271857,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-26,1.5626035094981816,2.0319318441954093,1.112968872568993,1.7769948559473918,1.3467878024303956,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-27,1.5604707583371789,2.0291879694198642,1.1128381763569837,1.7736667580257446,1.344214187146728,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-28,1.5665169640846512,2.0426187003049803,1.1182060452697018,1.7830829458876947,1.347584811230168,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-29,1.5559564003644788,2.0292133316228878,1.1049715483861409,1.7734105874201558,1.3380843141609806,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-09-30,1.5545203636263971,2.032489810399753,1.1020747885941127,1.7718656010798708,1.3371067513231285,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
Andorra,2020-10-01,1.5482777320490335,2.0198509817397614,1.1005705535909067,1.7645529053349387,1.3327246263837982,0.07022807732535212,0.0015674181909526297,0.005094212124792965,0.015624114361530833,10
