Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-20,0.8676705144093717,1.0911773673114185,0.635993450144774,0.9734950846528956,0.7629527641107146,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-21,0.8560559423074864,1.0790455710785167,0.6199380047292924,0.9620227603571527,0.7506088009989766,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-22,0.8493905182275447,1.0743903194924094,0.6134554498630619,0.9568233583751357,0.7437076013680036,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-23,0.8413063530921241,1.065025674824566,0.6015714484334415,0.9500607851564327,0.7344886296227601,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-24,0.833931165791898,1.0608474030725628,0.5883805803052056,0.9434669060367337,0.7253306357544199,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-25,0.8248062770092023,1.0522978993606853,0.5732714673765766,0.9361146695909249,0.7151606434027737,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-26,0.8234813340718352,1.0542688701910328,0.5658360259068584,0.9371128287498269,0.7111128479439999,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-27,0.8220737153928067,1.0498886562242733,0.559866664675963,0.9372228602876006,0.7090204082250486,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-28,0.8273655414806532,1.0578825067226796,0.5589929558309575,0.942418383066963,0.7137618312032583,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-29,0.8416291226308101,1.0697161264613906,0.5817432448923621,0.9546381074604618,0.7307324829203344,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-30,0.8672963998426778,1.0913619656781217,0.6200827769134678,0.9776624564376736,0.7587262967940211,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-08-31,0.8961062522525196,1.1185614735352123,0.6590039890877979,1.002701132844949,0.7902059588030668,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-01,0.9368331880996472,1.1622018367819527,0.7111827004950693,1.0418066925106901,0.8321616472785218,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-02,0.9717456511088867,1.20355331206795,0.751371930254526,1.0763316350710455,0.8660255350731735,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-03,0.993549003867039,1.2327647413383689,0.7721681054184464,1.0997933750995263,0.885293584670952,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-04,1.0079308500740054,1.245659114204735,0.7873708142361792,1.1154043899066979,0.9007889356548962,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-05,1.0307414478227042,1.2824160189984901,0.8102900737496885,1.1388968854245352,0.9211255483755572,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-06,1.060682066382045,1.3258954280907749,0.8372430371801324,1.1720320956080466,0.9460809874955268,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-07,1.0667611309672511,1.3344301549958555,0.8458935496742778,1.1781046063585066,0.9530558640696465,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-08,1.0492432832457104,1.29963016333718,0.828641064518847,1.1573867357365621,0.9394886337925403,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-09,1.039660056010751,1.2829017256471067,0.8171643879748405,1.1459022767895959,0.9319473644478973,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-10,1.0370302154266982,1.277796617475912,0.8144159921835077,1.1427153558885927,0.9305602094902828,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-11,1.04037492071715,1.2782424103094288,0.8184047777796106,1.1459053196631082,0.9354167913719096,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-12,1.046861972306085,1.28682635408882,0.8254632597879783,1.1526304571012933,0.9411614389665289,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-13,1.0551471971720372,1.296788279881156,0.8360191142324828,1.1610719617504792,0.9488645831252391,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-14,1.0476332749614692,1.2861412742460838,0.8259144873809436,1.1525853698133637,0.9423713631511992,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-15,1.036317864404547,1.2697360213102553,0.816032898088077,1.1406524082877634,0.9319375596652048,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-16,1.0271303459720553,1.2559864877388782,0.8013209864001705,1.1310199269021484,0.9225509522797699,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-17,1.0191231698207233,1.2463385114023484,0.792733022252911,1.1238310821337976,0.9149671762717064,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-18,1.0208943861807471,1.2481900696628225,0.7948227683903494,1.1248918259603384,0.9168053727847488,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-19,1.0290679974283303,1.258025229821918,0.8052118403162691,1.133877630807412,0.9244376965724895,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-20,1.0441504010231701,1.275512177712737,0.8207568482767611,1.149152160609906,0.9397949689458532,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-21,1.0185959737382149,1.2428776941414363,0.7873962241416852,1.1229879564896905,0.9142676588970975,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-22,1.000359661923088,1.222503525336175,0.7607949816782164,1.1067981593068155,0.8951601835823499,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-23,0.9903293696018214,1.211341938032044,0.7446498349072626,1.099992501702315,0.8824801872881336,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-24,0.9769370428284259,1.1996876721841512,0.7137567894123494,1.0889422422877688,0.867498924803392,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-25,0.968475773727053,1.1952128216832825,0.6999990741061713,1.0822101905904755,0.8565931401619711,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-26,0.969523897517248,1.2000678432504948,0.6954058275316582,1.0846612560167812,0.8537315379700161,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-27,0.9826959868451743,1.2110738421864664,0.7113921007987009,1.097736188268563,0.867820338292674,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-28,0.9915835154522394,1.2210518345169683,0.7173793923451672,1.1073680059854734,0.8789317752884817,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-29,1.009993712120889,1.2390502695473657,0.7402058268044298,1.1242767383336965,0.898593671862397,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-09-30,1.0362363344352368,1.2634460465942854,0.7777929413632888,1.1470423924723938,0.9267896651952009,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-01,1.0699865132587318,1.2955284827655131,0.826122450592181,1.1780170751308952,0.9647394474347378,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-02,1.1085976141876464,1.3364836965467992,0.8780726280021804,1.2150631063137025,1.0031154294599602,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-03,1.161186296091032,1.3961789869160184,0.9361972426770971,1.2682180364937803,1.0543990828290246,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-04,1.226653757699149,1.4957944600761965,0.9960182081204569,1.3430189094863803,1.109311891864846,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-05,1.2737649206431636,1.5768720812995287,1.0310057553474496,1.3996222175728512,1.1466400757935662,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-06,1.2844726000418794,1.5827339953282946,1.0407783481316448,1.410325727031812,1.156707737146293,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-07,1.2850051554927797,1.5755436138719807,1.044573958509247,1.407541109671559,1.1602063321747926,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-08,1.280412639316429,1.5572083988056737,1.042850822622818,1.399770155591302,1.1605400548616813,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-09,1.270468282749967,1.5369621424488666,1.0368166172273976,1.3869638560809654,1.1538316147728254,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-10,1.2549514332485365,1.5103029955634815,1.0253836291940683,1.367471537667205,1.1421018883617722,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-11,1.2561344716917695,1.5148955626503253,1.0277116500006187,1.3686422882470448,1.1429931833678886,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-12,1.2440793438829687,1.4917134461217225,1.0185003146886562,1.3558022792453093,1.1335202330356742,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-13,1.2305262154641272,1.4707788152958985,1.0046927436749342,1.339393205755178,1.121598749924683,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-14,1.2197313140682207,1.4552418018160809,0.9925388742843426,1.3277725444775648,1.112389351374213,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-15,1.210114547477678,1.442412990891432,0.9813013955070439,1.3179400744948968,1.1033790951722444,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-16,1.2106548299503839,1.4429845388324614,0.9855093544884677,1.3169882074626629,1.1036791318877446,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-17,1.2123539187108057,1.444498933705278,0.9878647439855808,1.3195312029445403,1.1059461177488088,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-18,1.218803780706091,1.4560192909235,0.9937395962919768,1.3272226492471366,1.1119785642011115,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-19,1.2270930247495508,1.4660449850507944,1.0032598495185197,1.3355218729998493,1.119054940626264,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-20,1.2302171242290412,1.4725022861233363,1.0067733786554809,1.3389980445942335,1.1210437766742318,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-21,1.2316346139672019,1.473549760687921,1.00809260903591,1.3391154120011834,1.1236353719286056,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-22,1.218051656480188,1.456997040659175,0.9929843623828882,1.3242042796284466,1.1104258673638427,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-23,1.2002510442928127,1.4346932752798405,0.9731897208845093,1.3057694261441342,1.0940742537297736,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-24,1.1894069773484968,1.41899040446367,0.9615203310077015,1.295338612569271,1.0839272417831884,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-25,1.1811745880873175,1.4089004370350455,0.9518308944832214,1.2871335406832571,1.0757231853151552,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-26,1.1792185044450751,1.4074103245802454,0.950265635780545,1.2839470350547275,1.0732592472392288,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-27,1.1747932984749938,1.4035716286240272,0.9495563736773863,1.2804638466974785,1.0699839610623993,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-28,1.169992776686475,1.3961531031945982,0.9407438781874747,1.275618785734513,1.0649273700398831,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-29,1.162854363962751,1.391389809431677,0.9353496039790468,1.2684879753945753,1.0572462991165823,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-30,1.1520903421916673,1.3758608081080481,0.9199149077607893,1.2582745982063763,1.0467862049114796,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-10-31,1.1484729576299224,1.3724428615421775,0.9146115484472603,1.2541163850145556,1.0424190911109659,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-11-01,1.146824944822732,1.3729430276274295,0.9107798144538093,1.2536088348053391,1.0418123738790912,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-11-02,1.1501965887797354,1.3785217126685683,0.9177704526180519,1.25634594047887,1.0436113281877004,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-11-03,1.147190782389672,1.3718827649813248,0.913753207400356,1.2522433193137987,1.0419751534775994,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-11-04,1.1466457546040183,1.370278198330518,0.9154323736312697,1.251771534564297,1.0418619220451666,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
Afghanistan,2020-11-05,1.1503673283523286,1.3762237043951528,0.9174134016520571,1.255757615759018,1.044377222043507,0.026997795624804994,0.002994186373626029,0.015672197490770076,0.006244766147368064,6
