Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-24,1.1237652772333109,1.7983912215820064,0.4911249012875295,1.4050362313901243,0.8355859955970528,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-25,1.1179624908235402,1.7911260228172612,0.4817841286672866,1.4008885732562006,0.8323288298644821,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-26,1.1208913078193374,1.7975087037591466,0.4997674212932025,1.4046814684152844,0.8351411583033246,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-27,1.1368683040968652,1.8241058293571335,0.5256883787815081,1.4169973848238688,0.8497728288321122,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-28,1.1322298761768397,1.8240635580233269,0.5188209341552008,1.4144745558047886,0.8446767612555003,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-29,1.1386196771278887,1.8387437017823771,0.5248153716829177,1.4201573300451047,0.8474106789341723,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-30,1.1323919230263442,1.8210136510818313,0.5205038426669064,1.4141561917797887,0.8406640557773842,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-01-31,1.136644741232017,1.8336126409426736,0.5202340861626958,1.4199955150348658,0.8458551243458089,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-01,1.1504173019577477,1.875404778233252,0.5414917715821428,1.4350683341448602,0.8554779809664761,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-02,1.1770196393193921,1.9635453372585279,0.5589444867097221,1.4708314887784781,0.8707127854148569,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-03,1.1529908510293558,1.8876400144380976,0.533919082367031,1.4441742932936963,0.8552713476510827,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-04,1.1401113337811768,1.8554511139636727,0.5196235852656079,1.4304129097213722,0.8451207793448231,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-05,1.138162671173927,1.865929587147081,0.5058207501032399,1.4261398934945073,0.8394730995226838,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-06,1.119034094720493,1.8242460779352045,0.47698178495093346,1.4079392228306782,0.8209551528020804,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-07,1.1035417460417192,1.809426505678746,0.44540947854606416,1.3929120791023646,0.8042985303434849,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-08,1.0813588459650836,1.7732771223971266,0.40584938376479884,1.3741829035076487,0.7829937337395526,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-09,1.0646765081049823,1.7578412960298158,0.35869553995659353,1.3661407904968428,0.7630157891857843,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-10,1.0590874355350812,1.7688528190140669,0.3357424340162166,1.3620135597403764,0.7540713483796386,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-11,1.0467899913457794,1.7632384603291147,0.28743375605813115,1.3581132128113969,0.7374831767055318,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-12,1.0365635863125529,1.76385000672325,0.24176541386138206,1.35228328267453,0.7223184975770226,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-13,1.0329476578052137,1.7934450984047396,0.1855583245825584,1.3574167701614082,0.71401062335673,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
Saint Vincent and the Grenadines,2021-02-14,1.0255491215255739,1.8145733489477003,0.1217581793901159,1.3629816244037114,0.7012155830032172,0.004936010814964631,0.027979241288066392,0.009236017088015027,0.03874910764844988,8
San Marino,2020-03-16,0.9690864452713356,1.5545559286060837,0.37587731138643465,1.243946395406625,0.6979326193129113,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-17,0.9692471035875124,1.5418373281335027,0.3945889806686609,1.2349026448924942,0.7035934262191152,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-18,0.9739690275875302,1.5336087477277927,0.42192696838349864,1.2340834679583894,0.7144238433045995,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-19,0.9778843365291536,1.5206342965212503,0.43923526333523866,1.2323794133678154,0.7274017213837967,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-20,0.9873171935813223,1.516172959070469,0.46570234361337515,1.2342833726652391,0.7416717915296958,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-21,0.9883188301717339,1.5017070125477563,0.47527378307204404,1.2277415535366143,0.750936547041786,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-22,0.9932557483587338,1.5043010081708175,0.49142726895453037,1.225776787851928,0.7584390829361957,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-23,0.9890328416146299,1.4915595180140622,0.4949339513063795,1.219564099947923,0.7580826942570226,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-24,0.9858875083545412,1.4765263922752692,0.49797471151242234,1.212912607134098,0.7584305230745884,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-25,0.9865417937190228,1.4646179635415089,0.5049297764049256,1.2110304090839827,0.764027441653963,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-26,0.9827279037028785,1.4527258040965725,0.507797598404204,1.2053259972374009,0.7616488465944131,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-27,0.983521968282328,1.448411882472312,0.5155503434161043,1.2022169773412164,0.766814197924772,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-28,0.9823812529143514,1.4416030041929142,0.5188673063143104,1.1989847858044484,0.7672465723160935,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-29,0.9847692052359737,1.4399820184529557,0.5251861506110338,1.1998139281246998,0.7699341411322078,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-30,0.9928707540724032,1.4501093543793169,0.5374189628682536,1.2059220084786824,0.779063345371199,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-03-31,1.0014379588879874,1.4530607156036135,0.5539218145296954,1.2126224438353175,0.789823440173045,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-01,1.0111808068806678,1.4584914039681087,0.565884696049467,1.2201767124447267,0.8005394046769364,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-02,1.025256011296474,1.4714552908311505,0.5834353391544318,1.2370506830928394,0.8148199070111748,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-03,1.0392707169180275,1.4887353669640868,0.5969274382378322,1.2482322516526942,0.828831686104391,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-04,1.058023301596259,1.5155201032072374,0.6208940688856635,1.266702843975174,0.8476241883171122,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-05,1.0711340912324698,1.5351367221482533,0.6354355492594905,1.2800206785921004,0.8599262759774866,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-06,1.0843856624459483,1.5538150852499912,0.6493445055273673,1.2958866927211834,0.8721676294656678,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-07,1.1029584482456372,1.582136411625719,0.6714492956724488,1.3163657509866251,0.8863247236865083,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-08,1.1174708710690804,1.6043290065516453,0.6836683397315533,1.3349999784099742,0.9023117650739707,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-09,1.1375119370085551,1.6337705854985596,0.6986044954664119,1.356058438286099,0.9183456930948589,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-10,1.1237892833168137,1.6080261813405161,0.6921113704591222,1.3388370600782333,0.9083012067679361,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-11,1.1123035952020264,1.5892436614933203,0.6885518943772142,1.3234081169358904,0.8966856846021518,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-12,1.0999417150940727,1.5691215470039417,0.677757218098223,1.3118346307852677,0.8854320474538495,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-13,1.093601005061269,1.5581457380106936,0.6769188517028274,1.3058702560886057,0.880399536458842,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-14,1.092313091718163,1.5609644007726817,0.67001942694291,1.3035859091466084,0.8791314174362452,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-15,1.0890058271991987,1.5592023710360365,0.6664836777264251,1.298633566087679,0.87746348470886,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-16,1.0902445178877582,1.564636571051452,0.668664191333488,1.3017063021322566,0.877480982436213,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-17,1.0686636555828992,1.5367321519108428,0.6496409467000557,1.2775756321396807,0.8588878118428142,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-18,1.0491334268818961,1.508305233096093,0.6274253324619555,1.255100865563807,0.8430883804307073,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-19,1.0285444781088013,1.4773762320668833,0.6104923196343964,1.2317912127861437,0.8267322568292133,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-20,1.0102718459409512,1.45826363185591,0.5956240138980853,1.2137347754207959,0.8072376537405057,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-21,0.9969391993058819,1.4415564346716951,0.5801300684164585,1.1982967021530038,0.7965859142198434,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-22,0.9822982627116673,1.4234885349624689,0.5644666153288947,1.183889841333788,0.7828066880583036,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-23,0.9688428896958997,1.4149490967620326,0.5443940959996725,1.1694083932190804,0.7689572810027411,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-24,0.954317328644175,1.4000229014971692,0.5363350296339047,1.1544767283237451,0.7536388727748005,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-25,0.9414668084257937,1.3897899142414092,0.5174565928580898,1.1420222905975195,0.7415129973321708,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-26,0.9317593660891187,1.3747739823253495,0.5076590033572284,1.1301840268143177,0.7313391138177202,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-27,0.9167184013581402,1.3552324977696866,0.49826764011686897,1.1152590570459677,0.7173963385680853,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-28,0.9042896603867576,1.3437139743226227,0.48684144230974624,1.1021790886851033,0.7037123042738,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-29,0.8902781091041406,1.3256929665895016,0.4726567932883131,1.0878088927367564,0.6926219857326639,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-04-30,0.8770617863827666,1.3200083301711687,0.45877904232604394,1.074539833851828,0.678968268826371,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-01,0.8644950456767699,1.3090577090445483,0.44010866646169833,1.0606199999418435,0.6666414702610675,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-02,0.851829538117504,1.28937952648372,0.4274518920620405,1.047995687611849,0.653624440505032,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-03,0.8418888986207057,1.279285110814064,0.4129974392249366,1.0372736622074388,0.6440340706138972,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-04,0.8359020395263971,1.274802089683776,0.40878450395193033,1.0345532869370757,0.6366689845680309,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-05,0.8339582761730603,1.2757855468270711,0.404560075289196,1.032356093532359,0.6352709330729318,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-06,0.8308791091236158,1.2784283136190604,0.40358975739474323,1.0294301632562313,0.6310068756246019,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-07,0.8201197623822223,1.2616323890463308,0.3947641142747238,1.0206763527670732,0.6200747569923974,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
San Marino,2020-05-08,0.8052155861531803,1.2483788042940647,0.383021377179962,1.0046033665496028,0.6045222511617347,0.030713820320868605,0.0030473441205152163,0.004577370336264682,0.022402842103759184,8
