Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-19,0.90275937087589,1.1098799979218996,0.6910418044806731,1.0004491746116955,0.8047980912218312,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-20,0.9040174289975318,1.1102103392343774,0.6898873827031766,1.0025622603143245,0.8059577003634296,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-21,0.8965168970646511,1.1020667687234986,0.677413416010783,0.9955413177280339,0.7975055607828034,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-22,0.8930746667791712,1.0984692466416768,0.6696549368717312,0.9928319715007627,0.7939114803689203,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-23,0.8880955394012777,1.0935748546966535,0.6613402701694433,0.9880410053749632,0.7882562891579367,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-24,0.8849541946270493,1.0922519250490983,0.6514910945592169,0.986531196871251,0.7838195217854939,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-25,0.8804848163892824,1.0869053058488267,0.6383542867179899,0.984148654731263,0.7777006683107053,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-26,0.881937610603961,1.0899856826232683,0.6408059469250439,0.9853278264763898,0.780383573778236,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-27,0.8838017126518436,1.0922677348783993,0.6413094551155448,0.9891615667805588,0.7807266837070087,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-28,0.8904114209166023,1.096939016182718,0.6493575048500171,0.9937407066516958,0.7887214410569555,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-29,0.9027209130462787,1.1071107336041945,0.6647613927879834,1.0063445752655737,0.8021741053173166,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-30,0.9234110767424557,1.128915926144825,0.696767505522512,1.0227871004512845,0.8235195584764068,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-08-31,0.945600122254405,1.1527801564924254,0.7245505041749081,1.04287247922733,0.8479243377366303,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-01,0.9764157441715919,1.1881934833363996,0.7653352669310474,1.0729172421902493,0.8792066140882885,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-02,1.0015595947827898,1.2182549174585133,0.7927015378833421,1.098188621178099,0.9043961582663775,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-03,1.0165457958275088,1.239338183852056,0.8086838242636956,1.1143729527875774,0.9184469037754908,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-04,1.0264362639316384,1.2530026579702913,0.8196212737823141,1.1248714139345235,0.9275208499785815,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-05,1.0416004204733202,1.273804353283225,0.8345979259448496,1.1408863211753049,0.940531705656589,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-06,1.0616648951461456,1.3047169185290937,0.8537970999197267,1.164471037980762,0.9581402187554559,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-07,1.0647421684360172,1.3068086006753652,0.8568753329716746,1.1654078852806948,0.9623967454188274,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-08,1.0523266393030226,1.280387228164972,0.8449923321514565,1.1517380326335465,0.952584934097395,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-09,1.0459441012296267,1.2679307264390907,0.8382639034208411,1.1441453716616072,0.9455792401398597,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-10,1.0445893118692087,1.2597821994554115,0.8364401766448679,1.1432375938097126,0.9461435213710634,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-11,1.047780740602406,1.266570061588702,0.8386265890617267,1.145927106308104,0.948593658238027,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-12,1.0513875589161255,1.2705272269016679,0.844210298296554,1.1491418817941825,0.9531525932690045,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-13,1.0569734592927733,1.2767593257656762,0.8490640323496657,1.1545774190563864,0.9579163916362485,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-14,1.0520519401911705,1.268955385310741,0.8455026407046715,1.1482107998881284,0.9542752131299667,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-15,1.045110403491771,1.2583831625821384,0.8393961046015395,1.1407142211955437,0.9483374976841774,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-16,1.0394587083186668,1.2503599593896557,0.829903652881772,1.1358545673341969,0.9419365588772177,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-17,1.0354832533230571,1.2435242890022937,0.8198752677536327,1.1332005463439478,0.9387807693547402,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-18,1.0380738438488257,1.244412694594898,0.8239444035118562,1.1358277728802246,0.9411980052376612,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-19,1.044652973997375,1.2542761148942945,0.8329358965217267,1.140958200712508,0.9488172539053836,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-20,1.055592892339152,1.2672989711669878,0.8455664608840596,1.1526054763643632,0.9589168615211908,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-21,1.0389652604975987,1.2453861559283312,0.8243126264344011,1.1368260010240245,0.9422863813816635,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-22,1.0271626840702455,1.232699927167319,0.804079324832944,1.125189951716892,0.9296515488312005,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-23,1.0212993119544944,1.2262284001778188,0.7904565664209253,1.1208372925708674,0.9219373023105021,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-24,1.0136400084977684,1.2194864756303314,0.7709757279633664,1.1144978237744803,0.9132939687170641,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-25,1.0099785467116567,1.2171018317606486,0.7635827560452004,1.112819183550017,0.9085851413812348,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-26,1.0133983175943517,1.2210121932542672,0.7665480601066008,1.1161776837841146,0.911838347866107,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-27,1.0241515772177174,1.2310311069890625,0.7827331648474958,1.126093432544596,0.9247843998928694,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-28,1.033520845069806,1.2395185375645275,0.7938227633291708,1.1354911784989508,0.9326789974157095,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-29,1.049205513494111,1.2575618658835133,0.8135711584407476,1.1499986157950497,0.9498811337181701,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-09-30,1.0695523361991746,1.275306004109598,0.8419155960211291,1.1675272496578237,0.973119708381125,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-01,1.095228431244236,1.3047094706013258,0.8816504514548242,1.192198880472533,0.9988932729909274,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-02,1.1233011399130552,1.3383481960712866,0.9143038398257096,1.220343422083649,1.0259795272282504,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-03,1.160915989688894,1.3862639121800089,0.9535339292776532,1.2613677166310893,1.0592768326378237,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-04,1.2067320173689042,1.4634301334981372,0.9946831652545685,1.3149850259089408,1.0967679451657766,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-05,1.2365495766493795,1.5195407086608794,1.015221312446743,1.3503645083099194,1.1197485104762595,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-06,1.2409333310944506,1.5197921113859014,1.0179484508254568,1.356495145394851,1.1243512927975456,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-07,1.2385100635598858,1.5116365593332834,1.0185934911555976,1.3513329197565436,1.1241133085102049,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-08,1.2333671684395102,1.4960338021183235,1.014348430575479,1.3445770117617717,1.1209430127362399,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-09,1.2255618726557644,1.4777487639386002,1.0085270095499204,1.3340455143071719,1.1168046913034007,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-10,1.2143346071779983,1.457517406488691,1.0031846832237021,1.3208785635502542,1.1084220697426668,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-11,1.213908897568573,1.4549484399610542,1.002187500851339,1.3185849023343645,1.1075996424653474,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-12,1.2045221189860231,1.436539713733672,0.9945684332196825,1.3074013437001697,1.1008396163643615,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-13,1.1945817909313734,1.4175702186032955,0.9862398042349886,1.2964791361239996,1.0935013590196758,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-14,1.1864911398501936,1.4064664560280296,0.9774705505018731,1.2872287245725575,1.086144860351885,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-15,1.179422712350886,1.3959107695051554,0.970652696220822,1.2789881108086634,1.0791853592083427,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-16,1.1795094069240328,1.3994313966131435,0.9738367051593021,1.27958462162981,1.0804380901151327,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-17,1.1809229437911626,1.400267981507173,0.9747896213087748,1.2799836131922668,1.0815388556171854,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-18,1.1838454429392813,1.405965447287849,0.9783344832228658,1.284328133291676,1.0838505458010488,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-19,1.1878689119472072,1.4104575647409,0.9823698251217599,1.289324472691165,1.0871105190398715,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-20,1.1885169651715823,1.4150012363756486,0.9806606808062353,1.2894030600408946,1.0872359133244847,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-21,1.18753371156383,1.414545259923674,0.9773010145750726,1.2875607194303065,1.0863822361312532,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-22,1.177843995669078,1.3987777153800058,0.9674091382088961,1.2773577481012826,1.0782034283727413,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-23,1.1654338062322467,1.3849818859598622,0.9540771084063188,1.2642513600974663,1.0661206462707384,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-24,1.157876261374533,1.3744607861719527,0.947402048074147,1.2544354241743205,1.0600132253910857,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-25,1.1522603829741642,1.3674165139998675,0.9401225218134984,1.2496663912702068,1.0532597091084943,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-26,1.1503751233881396,1.3632827510094974,0.9388602203200132,1.246778408439533,1.0539876207856593,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-27,1.1467513453457439,1.360267801982945,0.9356966524708548,1.2455706913727764,1.048871606119672,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-28,1.1438056407728154,1.3578560589418216,0.9337907443598737,1.2423198576182184,1.0459785772596888,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-29,1.1384811541940276,1.3518404612036619,0.9258307681562202,1.2371998262413264,1.0409416137894971,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-30,1.130823131463718,1.342833432980108,0.9178424193035204,1.2297177395917405,1.0318109414311294,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-10-31,1.1281553226462622,1.3390063650223183,0.9163712038495899,1.2267770135989453,1.0291473079741384,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-11-01,1.1265051563670327,1.3380174822796964,0.9130283819055904,1.2247370776375295,1.0277663700381343,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-11-02,1.12870737780856,1.339745334172144,0.9172365630160364,1.2262428262637852,1.030595197269958,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-11-03,1.126484666767741,1.3367739165110517,0.9143882470693443,1.2248801527022353,1.0284226817100715,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-11-04,1.1263419601283966,1.3377179307979925,0.9117196903518311,1.2264897967761175,1.028444969480472,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
Afghanistan,2020-11-05,1.1279425555962117,1.3399237114265525,0.9163906972959864,1.2276152524700372,1.029587187724018,0.023984650599251797,0.004247959448252292,0.010325853157614293,0.009639425485251029,5
