Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-13,1.0605539996606168,1.205317325559975,0.9467371383792209,1.1120604906445453,1.0080689302164743,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-14,1.0591928549440688,1.203592285956742,0.9426995045543892,1.1110432350752517,1.007022880703456,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-15,1.0588502476362396,1.2032831116996854,0.9438664288599519,1.1104952616939867,1.0067380140210411,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-16,1.0585252912378418,1.203075374395641,0.942973815703819,1.1101654338470428,1.0067917727507054,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-17,1.0577089050118935,1.1999746198380712,0.9425277526049656,1.1095370358038756,1.007009819608873,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-18,1.0568412386023285,1.1996631632759651,0.9407262017060861,1.108670600694054,1.0060980342476011,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-19,1.0560386728682392,1.1977791769472685,0.9381082870919615,1.1077166261039435,1.0056972126973969,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-20,1.0557658415362186,1.1987173765517847,0.9374538884342385,1.1074621828856883,1.0054782918097305,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-21,1.055296218465576,1.1964662081540915,0.9376727306773007,1.107372661186264,1.0050932057552175,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-22,1.0558117877382989,1.1985521903277048,0.9377977558382505,1.107452878406246,1.0053184006408187,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-23,1.0563204511056414,1.2018399606597443,0.939165905547636,1.1084565630179877,1.0053854038270489,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-24,1.0567027830351596,1.2029152221574786,0.9395662700245169,1.1083796231629823,1.0052203981274273,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-25,1.0569700835549658,1.2069752042437933,0.9412171247932283,1.108589500534607,1.0049476599165557,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-26,1.0561037738760222,1.202683146787608,0.9399976420792949,1.108046079301723,1.004638015564466,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-27,1.0553379697841554,1.2023196459177459,0.9386951297571949,1.1074869752056964,1.0042794967885096,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-28,1.05463961557002,1.1998286642426363,0.937203392965681,1.1069599851651801,1.0040743049029097,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-29,1.0542498552129398,1.2013156427940939,0.9356243455455437,1.106640237193136,1.0034509035307106,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-09-30,1.0540457898966518,1.2010263863529393,0.9366847467359827,1.1065583721000523,1.0032174067927566,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-01,1.0530108430034364,1.1976119763267317,0.9337962357586602,1.105452458691315,1.0027431620736225,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-02,1.051705445665795,1.1942017140156207,0.9332754939813392,1.1047574683689696,1.0019004731753813,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-03,1.0505255013707009,1.1893511864710755,0.9308333950906758,1.10348486586704,1.001183015696316,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-04,1.049641793328325,1.1865665094868483,0.9289143600878271,1.1031282282543655,1.0008890611615109,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-05,1.0486665246323665,1.1843572694624276,0.9269960588956498,1.1020144615849,1.0001148350927753,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-06,1.0480647505509257,1.1853301396071965,0.9263644658641794,1.1016336737860002,0.9996298642465821,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-07,1.0473237936509183,1.1812152948615293,0.9247748097906191,1.100880044578766,0.9990026881708328,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-08,1.046307794451412,1.1782519796069184,0.9228886540229638,1.1002916381838608,0.9978715644241725,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-09,1.0453981748975705,1.1770521066231319,0.9214334514665616,1.0990539417667788,0.9975023846205573,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-10,1.044317169014625,1.175078718206432,0.9192581316735959,1.0979188573146133,0.9961762272742126,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-11,1.0433705935297521,1.1716217687510977,0.9188554325230869,1.0970603749159102,0.9954364449172445,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-12,1.0412383875819227,1.16603613876427,0.9146281745885662,1.0959644132881865,0.9935175965795449,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-13,1.0394888318158637,1.163187039962878,0.9070540864079968,1.0942616774111962,0.9920485634660282,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-14,1.0376298404654936,1.157514270939535,0.9034869688774876,1.0923800409939144,0.9905820875528901,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-15,1.0358514027212178,1.1545458182224022,0.8972867485153417,1.091261368787154,0.9893615749694155,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-16,1.0342124870433191,1.1505374862227384,0.8926516936287107,1.0894999289912308,0.9877639456497211,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-17,1.032915439142753,1.1495536406069844,0.8912382270261622,1.0879084571688364,0.9865468858059013,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-18,1.0312334367332143,1.1442946984703386,0.8863451014965819,1.0863526703255468,0.9855119706454254,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-19,1.0293711000456314,1.1403671214492528,0.8797828357683125,1.0848343341974038,0.9841839512063285,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-20,1.028102875714411,1.1369470835566446,0.8765140089477205,1.0838387127375984,0.9829629169470908,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-21,1.0268799491749923,1.1351116488685247,0.8724853137998446,1.0829970485992635,0.9806941275450409,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-22,1.0251347489026967,1.1325844290731608,0.8717488930242595,1.0816059664429847,0.9784864415065643,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-23,1.023319631592713,1.1304057697672258,0.8644105684501633,1.0804795591704857,0.9755715215729445,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-24,1.0220359619269077,1.1287455333668435,0.8603917936062717,1.0797651771827335,0.9744865517085404,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-25,1.0201350710730837,1.1271884282574605,0.8500240230854286,1.078091137126231,0.971589319480692,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-26,1.0186464179445802,1.1268988991269924,0.8454328690367957,1.0778163868970092,0.9693983671852097,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-27,1.017862217326251,1.126457016610138,0.843577023847051,1.0771217411394864,0.9683628132489589,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-28,1.0173803122416785,1.1262077178508039,0.8447571564016482,1.0765293784976941,0.9672193261418607,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-29,1.01696704170692,1.1259673203620326,0.8427341838634353,1.0760879706467263,0.967093124956676,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-30,1.0168760792962281,1.1260999158462024,0.8429878733200846,1.076283710100252,0.9659093350776572,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-10-31,1.016524344281433,1.1250255169013126,0.8437514198980418,1.0759857398092691,0.965959433993979,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-01,1.0161159498230425,1.124906352835637,0.8419519723154559,1.0751161695758846,0.9647772824754607,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-02,1.0157645285025474,1.1249966704323322,0.8437868551527185,1.0751172503091928,0.964800293927038,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-03,1.0160069865152679,1.1242755114852847,0.8453624320887685,1.0757483430565542,0.9643218063878618,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-04,1.0163622975464792,1.1248768583955666,0.8453583149800774,1.0754675012763402,0.9649810509163181,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-05,1.0161624875204942,1.1252588988084427,0.8438159177109876,1.0749180519376549,0.9649261323666203,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-06,1.0155426014131819,1.1246402343416415,0.8418115006857123,1.0746730440490673,0.9644202242417564,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-07,1.0148761042287455,1.1245599917574138,0.8432321678520877,1.0736481406252925,0.9630785309216509,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-08,1.0142602538087089,1.1240199401298845,0.8413048226873968,1.073544793508744,0.9624998034989937,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-09,1.0138221147627182,1.12337545376055,0.8402050759229502,1.073249011878497,0.961992398315162,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-10,1.0134764490295671,1.123461404328239,0.838404329294482,1.0723412819320985,0.9616452984421145,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-11,1.0131367655913393,1.1235937046144837,0.8368494590685867,1.072196440685214,0.961022361292006,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-12,1.012940317298087,1.1230939739894303,0.8364654230134769,1.0728495556297208,0.9601292147542725,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-13,1.0117129514377845,1.1225989562318004,0.8303813948122634,1.071271782497598,0.958165569015589,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-14,1.0108987590557112,1.1221273880469045,0.8293739931685608,1.070499593213852,0.9570187643080824,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-15,1.0103462517764807,1.1221270385072772,0.828120310548451,1.0701725442438705,0.95602255739029,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-16,1.0103647738814028,1.1222330592076313,0.8294645020770837,1.0701153922901236,0.956298293417448,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-17,1.011410292841889,1.1230839474430767,0.834200479255965,1.0704122130186542,0.9570295296649082,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-18,1.0109643111660838,1.1228805107874993,0.8354459770167982,1.0698853233552268,0.9566554028463587,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-19,1.0110610094262291,1.1231047744923743,0.8367604408822904,1.0704546856978288,0.9554866458035385,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-20,1.01093788182832,1.1229958046503878,0.8371756393346237,1.070772617611218,0.9561489482174286,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-21,1.0104328920399481,1.1227691028987596,0.8353596219052415,1.0704966007284322,0.95511098443053,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-22,1.0097237014612925,1.1223727884620363,0.8309157628472967,1.070499291990799,0.9535126381003906,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-23,1.0093130027073847,1.1222486665310385,0.8278626249188565,1.0699908845109307,0.952777569913563,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-24,1.0096157733445685,1.122193140105901,0.8301356477661699,1.0705220001201314,0.9537251270029808,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-25,1.0092585907220146,1.1220417530729039,0.8290410240693373,1.0700045076861506,0.952710438243603,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-26,1.0079598982533284,1.1206975734695586,0.8256899153484052,1.0697891636434185,0.9494737865097592,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-27,1.0068812647224918,1.1208745316487383,0.8179870300862458,1.0691171722841415,0.9482698246735227,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-28,1.0059522489326365,1.1203805325797567,0.8144918747699271,1.0687135399227676,0.9465625546525882,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-29,1.0046815886155598,1.1199032676352103,0.8102140485271246,1.0680943657913222,0.9450352235552838,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-11-30,1.0037772356846748,1.1198662132056032,0.8059451238397165,1.0677018232758158,0.9428471602142279,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-12-01,1.0036285111897478,1.1194004802416766,0.8064370244520488,1.0678068963897336,0.9432345055539155,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-12-02,1.0032730528739218,1.1188082887020647,0.8025699361964115,1.0674035127010344,0.9430186454983615,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-12-03,1.0030361915071297,1.1197255941125672,0.8007568037978441,1.0673883106070075,0.9427117314805805,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
Cabo Verde,2020-12-04,1.0027073433775708,1.1191899153691585,0.7997454924212408,1.0672102522786837,0.9429262011238032,0.00025083476224403733,0.21512155011391965,0.0010720510689087267,0.00701932239414345,7
