Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Equatorial Guinea,2020-07-23,0.27804791396854256,0.6549518341681169,0.0,0.484438384537185,0.07623083409622644,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-24,0.2805204183098907,0.6547656363939927,0.0,0.4848295199321724,0.08051466512729555,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-25,0.2828917146696922,0.6570595985551858,0.0,0.48678138638460244,0.08312574291537489,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-26,0.28510345781462365,0.6575004667167718,0.0,0.48846771064744743,0.0875775889091871,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-27,0.28820855011187474,0.6578383026410479,0.0,0.49133555024951525,0.0898603284174504,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-28,0.29112897515011915,0.6600967492448991,0.0,0.4940988058746397,0.09507486950855926,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-29,0.29505370511391293,0.6637002289279714,0.0,0.4962716190154126,0.10023297170596912,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-30,0.2994052543136261,0.6655988280424217,0.0,0.49872193465097847,0.10632495473982817,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-07-31,0.30288753129015045,0.6645732219310879,0.0,0.5022200808243324,0.1093633950769235,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-01,0.306828825945591,0.6673532988694246,0.0,0.5033423336211829,0.11479004289138195,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-02,0.31025304526981135,0.6700599712061615,0.0,0.5061260408614031,0.12099347129373372,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-03,0.31472640614105984,0.6757138121592315,0.0,0.5089027559054516,0.1251276641728949,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-04,0.31983275075978956,0.6761327632978551,0.0,0.511245971230452,0.1313597831611163,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-05,0.32442523402137313,0.678272296909161,0.0,0.515073497570585,0.13803145003941608,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-06,0.3295335536248294,0.6858825543451215,0.0,0.5197782259758461,0.143536734389335,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-07,0.3353540469978852,0.6876249576896726,0.0,0.5237556972063317,0.15020903700315635,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-08,0.34129218010164597,0.6932535662450307,0.0,0.5280451646241577,0.1596440544336274,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-09,0.34821231261708885,0.7005154425697794,0.0,0.5321410932838957,0.16781835246320065,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-10,0.35460386146206013,0.7040132545375872,0.0,0.5360526096223677,0.17365894919219205,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-11,0.3618178857250395,0.7100387299641089,0.0,0.54138567544274,0.18297047730875804,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-12,0.3694798099254385,0.7152208166163259,0.0,0.5465852907619552,0.19373001274668245,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-13,0.37741691753112905,0.7203893421478643,0.0,0.5529947293060741,0.20361295930654066,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-14,0.3860609815318985,0.7291450940515642,0.0,0.5597399927496051,0.21375913118160073,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-15,0.3944413492152823,0.7385232914032931,0.0,0.5647592175538689,0.2230933185845424,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-16,0.40373719943713793,0.7494178948941994,0.005348912937003014,0.5727220921729405,0.23339757526349536,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-17,0.4129266669826863,0.7573240122377125,0.01819137843848584,0.5814970384061802,0.24350896139721334,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-18,0.4229267775267307,0.7724141534385278,0.03007258001589208,0.5896297456609305,0.2536513390420806,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-19,0.4338971878383362,0.7886468314133651,0.04976405571927378,0.5980829726703929,0.2667001061408838,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-20,0.4359934222032399,0.7926529698913611,0.0510762988195681,0.599904675936897,0.2690584888488051,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-21,0.4391617903574533,0.7931653292581735,0.057631615997656205,0.6038989622459201,0.27118880078762964,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-22,0.43990335615008447,0.7954932620130986,0.05660249468609768,0.6044055596751652,0.2737565243522925,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-23,0.44198436921041595,0.7908919425435252,0.06011528652331721,0.6053688467113709,0.27591406978118804,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-24,0.44399404785139573,0.7948656107428439,0.057269207058032956,0.6084459174207575,0.27837093606834795,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-25,0.44664137432704554,0.8016957857951234,0.05726523741786371,0.6111764246972633,0.281649922635024,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-26,0.4503846698911895,0.803664485672042,0.06415571428234945,0.614974895739575,0.28577191368417987,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-27,0.4536100653445171,0.8049048271591135,0.06859371281096094,0.6160042274119455,0.2903980069410699,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-28,0.4583851396820995,0.8137155735556797,0.07784332731375554,0.6215275913397833,0.2947817853043889,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-29,0.4605906083022451,0.8175605854152354,0.07779076399284823,0.6222293439853341,0.29674330874535815,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-30,0.46347609114020605,0.8194057727738041,0.08140676720607032,0.6254764610380179,0.3004626012035023,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-08-31,0.4670199769804778,0.8210211507758949,0.08302035794314666,0.6289315933242959,0.30345463455738353,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-01,0.4711572179171767,0.8200141877650708,0.09022331294940611,0.6323465524267732,0.3071921474235736,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-02,0.47595006144798413,0.8297597323753494,0.09509173045495012,0.6363120478662223,0.31436933036968506,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-03,0.48101209603844486,0.837185667979181,0.10194861395107768,0.6410194171068987,0.3191903093446071,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-04,0.48642706928708823,0.8464568028103117,0.11066619098518593,0.6458149728684919,0.3240548122535858,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-05,0.49054243927468333,0.8525644704005456,0.1171134085704163,0.6505208729666262,0.328841991565503,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-06,0.49566293693535834,0.8540929050246197,0.12195818190853025,0.6550480192507189,0.33343893935997015,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-07,0.5019775841567619,0.8625144671776329,0.13080629405078548,0.6610566057860192,0.34078351906830295,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-08,0.5037813801746809,0.8653256773628384,0.1318061227814018,0.6620065703061779,0.34354669511629643,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-09,0.5066238638862433,0.8693996909351214,0.13657447662038802,0.6656513840690885,0.34717538379013324,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-10,0.5087754521109499,0.8710717543907729,0.14039773136816902,0.6665252054970419,0.3471174058589692,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-11,0.5111762509549718,0.879357716280858,0.14138124533760887,0.6679354224584056,0.35064366522880075,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-12,0.5120852626092685,0.8729552091661787,0.1379245344439438,0.6678401253974997,0.3529047364495548,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-13,0.5145690304364864,0.8773196381264374,0.14016855398414452,0.6711362824575109,0.3577115112230087,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-14,0.517163346752337,0.8771798893294963,0.14345594210018353,0.674384733465806,0.36020031660851837,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-15,0.5187038374758746,0.8779221769766028,0.14420520701270423,0.674983706332338,0.3623845320218636,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-16,0.5206141865435723,0.8843671584251472,0.14885982154696686,0.6757543181592855,0.3635887857514303,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-17,0.523325875958274,0.8873477273645356,0.15061554525295617,0.6780992048293376,0.36486317949922686,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-18,0.525618800358614,0.8876719382139133,0.15387916513237476,0.6821758654129715,0.3667625521934508,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-19,0.5286198860448611,0.8943173939605908,0.15202535731307742,0.685255258935174,0.37039011752500983,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-20,0.5319565437543144,0.8959148479335147,0.15821823256332723,0.6888328388499775,0.37504972018753946,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-21,0.5361563773790471,0.904238364431147,0.16404678084627267,0.6909811274862971,0.3793356983634766,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-22,0.5412596017628482,0.9095494015418712,0.17001021972053365,0.6968323669351643,0.3840254859376765,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-23,0.5461291668502852,0.9145588351338417,0.17527470559876102,0.7023998329574002,0.390269560074499,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-24,0.5519060098264161,0.9196933007915761,0.18145859478998994,0.7082201858412382,0.39530648477158015,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-25,0.5584544791625741,0.9331781032836878,0.19017311808004633,0.7128848550680766,0.40270151788393704,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-26,0.5656932538646064,0.944361897093927,0.2039857876683111,0.7220685010308728,0.4085954437807182,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-27,0.5667898514931062,0.9454929273273237,0.20716538179323796,0.7218885243584576,0.4098958994073272,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-28,0.5685773091281411,0.9492805054263042,0.20716549691461505,0.7225434589912185,0.4101613362095716,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-29,0.5714232140018438,0.956101067458367,0.2077927897550631,0.7257741752411154,0.413053129216038,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-09-30,0.5738417272169625,0.9566436724216224,0.2159128614107877,0.729831609657244,0.4154547285918174,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-01,0.5769685133233143,0.9637012269783998,0.21934965618166014,0.7320999169779406,0.4188001435149973,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-02,0.579941541336429,0.9661782120099154,0.22113033977256014,0.7344399608885827,0.4225744298868219,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-03,0.5843731610611851,0.9704885084002626,0.22826961644915744,0.7399897442675096,0.4280676498709378,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-04,0.5891336554449174,0.978676300324668,0.2353533782946563,0.7434777508928112,0.43278109169014334,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-05,0.5948689934019673,0.9865841938935396,0.23932362683374897,0.7493272933245352,0.4366325235684142,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-06,0.601563833479967,0.9944073912495061,0.249830423539106,0.756746017311817,0.44287427759718123,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-07,0.6042141115795616,1.0014129935113005,0.25161309726698267,0.7610955328400473,0.4454487526442137,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-08,0.607948809488526,1.0023036982356617,0.2547445790917955,0.7651840542207373,0.4483414422566374,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
Equatorial Guinea,2020-10-09,0.6062538173578891,0.9920257788616652,0.25238251991995386,0.7622312965503336,0.4486734927548146,0.005056751493488567,0.028414669463650455,0.0014093274058923943,0.0557480141503562,6
