Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahamas,2020-10-18,1.0539766564399429,1.6108453287213353,0.5036954002829928,1.3159261096014288,0.7935515042054709,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-19,1.034126292788074,1.5919015697162675,0.4823708885893082,1.2948925117812995,0.7741636393843657,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-20,1.02330328166841,1.5875503348969324,0.4665239152899716,1.2860288223427663,0.760130188275818,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-21,0.9949456271259235,1.5541880297819601,0.434890201682095,1.2590201347538288,0.7340609700009239,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-22,0.960731890919432,1.518392003829891,0.40330966659788925,1.2222854829677379,0.7002878142370028,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-23,0.9305382761177662,1.4879663609473495,0.3717858844890405,1.189448805438302,0.6671793004152415,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-24,0.8884003575472212,1.449663401418244,0.32862749730085195,1.1504606432968787,0.6283560406009919,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-25,0.86826183623516,1.4203559649189934,0.3041396771078597,1.1276079140023108,0.6072947862561318,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-26,0.8339110112994716,1.3880403331439433,0.25995939603245877,1.0942504102792632,0.5738997604774474,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-27,0.8184893297172464,1.3712607574897802,0.24135805905823404,1.080257976874976,0.5565368784098647,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-28,0.7949246255443858,1.3465538377463209,0.22583439717649922,1.0560794454224882,0.5353096993125569,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-29,0.7757896830900682,1.3299610813877023,0.2016700809649784,1.0347754726414549,0.5155835960398205,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-30,0.7599957773425805,1.3131392148891514,0.17730756773465572,1.0227741832407686,0.4992615047729354,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-10-31,0.7505063585535015,1.3019569618627167,0.17562522288766613,1.013392294231053,0.49014287758438957,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-01,0.7347501284316884,1.2878918435215299,0.16408417787189267,0.9972956935874806,0.4740581399295325,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-02,0.7361942239834445,1.2958899102540564,0.16491654006158796,1.0011334808837304,0.4727187424402952,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-03,0.7467639805846751,1.2998901376602217,0.17820641425219264,1.010301699698143,0.48411257220863246,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-04,0.7482563220107368,1.304449097072065,0.18144959323921583,1.0142421890623177,0.48615735975677143,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-05,0.7461267292090458,1.3001773866943656,0.1737795752322686,1.0085563418968189,0.4839619741854524,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-06,0.7451670602542011,1.3006566077100166,0.1823618917623705,1.0065827767253874,0.4844512903889516,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-07,0.7619530354247817,1.316954691622361,0.19753212994759495,1.019650440225303,0.5036899685657661,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-08,0.763374713153699,1.3153846571092132,0.20293747860789735,1.023905044111593,0.5060767165988325,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-09,0.7811443925058423,1.3306734453381277,0.21897890444054935,1.0395946908267981,0.5226547977597219,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-10,0.8063645475254853,1.3642374868020672,0.25104073529850823,1.0647885590586819,0.5471019417793516,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-11,0.8229808360376915,1.3833702574110356,0.2757088100815913,1.0843031531141827,0.5624703118041829,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-12,0.829951430636768,1.3991595652256246,0.2810101308185674,1.0898086909020064,0.5677687637394202,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-13,0.8182352082646838,1.3828276317598658,0.27403922082805754,1.0774068155594392,0.5561058020983339,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-14,0.8059735353854609,1.3679369987177454,0.2539295188051022,1.067515962180686,0.5438270675144089,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-15,0.8125325823286728,1.3810970151908557,0.26023945037972607,1.0733078834906769,0.5471848275225177,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-16,0.8253207059274323,1.3933870222710154,0.2738034384341653,1.0873045143942441,0.5624821317675346,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-17,0.8072869327785093,1.3618982097995365,0.2558529992018507,1.068690225884375,0.5455773784736344,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-18,0.7752018163145908,1.3380804718165238,0.22202143759779225,1.0379806179427897,0.5132880828131734,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-19,0.7556721353234828,1.3149810423637518,0.19870155906520115,1.0146733889733535,0.4933938927962571,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-20,0.7403346105185122,1.2987245489383668,0.18945451325676288,1.00026722829438,0.47979440747782864,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-21,0.7295217207374456,1.2802590497370074,0.17090873702075582,0.9875657435725368,0.46925999248019434,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-22,0.717852509968371,1.2645856830152766,0.15855913927508547,0.9775979642872915,0.45716414267332783,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-23,0.7079705639956764,1.2536641349852573,0.15019178420837997,0.9673970063092675,0.4493945943510269,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-24,0.6995320551695439,1.2489745021310148,0.14284674174848833,0.9625891470027348,0.43493719934142094,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-25,0.6830104778448647,1.234887725888125,0.12095847889775868,0.9472909470077676,0.41779959093940633,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-26,0.6758607010861719,1.2209570626038098,0.11085714677354508,0.9390865056591171,0.4127646867344775,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-27,0.6737719188097159,1.224908921746183,0.10481457914054582,0.938974607361619,0.4088637258178044,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-28,0.6718439687492828,1.2227645493877035,0.09911460828253071,0.9393948780321248,0.40962583578933076,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-29,0.6864669243222936,1.238113264100955,0.11651324584499345,0.9486555924096499,0.42437460432747864,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-11-30,0.6916220368535593,1.2456484556922198,0.11844855651882236,0.9531905661643885,0.42674661984265294,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-01,0.6832902950652802,1.2340786630570062,0.10596532023701877,0.9476699521359682,0.42145868649514495,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-02,0.6880044596483522,1.2448713165692287,0.10970400155142679,0.9487488700836506,0.42199848570523435,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-03,0.7078638197594859,1.2616251914895769,0.12986696174751733,0.9743645054100563,0.44489664412486574,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-04,0.7375476345672966,1.2897594739888838,0.16434471635048642,1.002834602311166,0.4747829963335629,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-05,0.7552597398416129,1.3078630462234664,0.18624056514231546,1.016596306556617,0.4932960710944998,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-06,0.7815187060324096,1.3297992389245392,0.21280653813354433,1.044147672617652,0.5197611720755846,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-07,0.8266667185497363,1.375670871450068,0.26673666256536055,1.0885762076956915,0.5648623154514428,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-08,0.8737154913972288,1.4208687715809627,0.31728665328589734,1.1338363349287812,0.6105447715334812,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-09,0.940260033690218,1.4953528409842216,0.386825650663681,1.198960782953232,0.6788129725650023,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-10,1.0143066785666837,1.5818054998159266,0.46693412357196107,1.2782616651604415,0.7484920540983171,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-11,1.1114214296031206,1.7178150480849599,0.5596325718267527,1.3811595235153162,0.8383856734884911,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-12,1.1158709092763286,1.7074833202215833,0.5600398811678262,1.3829566299418035,0.8461968818786954,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-13,1.0946756591363669,1.67515227683942,0.5494923439046464,1.3607008811277632,0.828717197766292,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-14,1.083865033170457,1.6534512062913493,0.53361396413085,1.3498100041818417,0.8199138775571653,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-15,1.0719890806103956,1.6388919475260102,0.5199990238857188,1.335855683068835,0.807372430776549,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-16,1.0443155126315333,1.613560363139622,0.4884534130740731,1.3046385976152157,0.7780941441317316,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-17,1.0165951842410317,1.5771639371052817,0.4603283603759525,1.2793368082393874,0.7508925363923337,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-18,0.9930963611081426,1.546488303765166,0.4377544055828524,1.2538140151677946,0.7291499609182095,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-19,0.9851891873470011,1.5386824733394016,0.4254684026562876,1.247216821161479,0.7201739152620555,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-20,0.9973971488175978,1.5481298552583302,0.43824620857752383,1.2581403468741121,0.7374489145594945,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-21,1.0069332935458992,1.5653727401178559,0.45227962186144566,1.2674751166750478,0.7444501652189657,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-22,1.0007078182044864,1.5520056138281513,0.4422564551962477,1.2627294342457098,0.7383308713806986,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-23,1.0084664513371593,1.5588135033625223,0.4517542158775879,1.2693736718077204,0.7478227393624401,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-24,1.006864522732358,1.555917388293679,0.44178375368939893,1.2688333551549704,0.7473910802871122,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-25,1.027881408479537,1.5835737495346582,0.4689538666445836,1.288179381667428,0.7688052619858092,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-26,1.0744145479192355,1.639572204083802,0.5306152251970303,1.3318910488392852,0.8135708454096058,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-27,1.1463486093937312,1.7167930583314317,0.587385212239381,1.4092249840523952,0.8822346564387181,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-28,1.1095664947282473,1.6771013104566677,0.5557041797142377,1.370403072595352,0.8466326879938488,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-29,1.09957327127672,1.6583535363133635,0.5441712770399079,1.3604415371533496,0.8399480825940056,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-30,1.0923960895089821,1.660026675073136,0.537532260793835,1.3538405238339493,0.8299702791930219,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2020-12-31,1.0868756264737227,1.6424893557989049,0.5329526532611042,1.3466554618607793,0.8248673063490475,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-01,1.0788739499431323,1.6367439360710194,0.5242158388682807,1.3388152927326407,0.8196854009030395,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-02,1.0658579330966893,1.6184021742599934,0.5100828884644113,1.3268326133466906,0.8054923066514094,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-03,1.0756093235831807,1.623273891858131,0.5272320443376948,1.3338273600876498,0.8146244343767333,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-04,1.0514311564041918,1.606204145278046,0.49437676453285173,1.3110984318837706,0.7925207773173396,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-05,1.0354618736923953,1.5773209842950309,0.4794897187358027,1.2967768713388805,0.7762993581048302,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-06,1.0345891419386146,1.5839638681376988,0.48096719136485644,1.2989586337871315,0.7767285614525129,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-07,1.0249317801970266,1.5762653687852874,0.47319798140967684,1.2869350126843155,0.7669727729165464,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-08,1.0114217208153493,1.5602932275231551,0.45650838278025796,1.274707679084946,0.7490091619331485,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
Bahamas,2021-01-09,1.0013267002559563,1.5550442565804152,0.4417842941112845,1.262652379729218,0.7397758075409642,0.06238791533439194,0.0008188923361138745,0.023851877301579293,0.021901689646262146,7
