Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.7670437664355172,1.247054459137823,0.23858695276063113,0.9900517003870464,0.5451549293811782,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-05,0.7660994221513745,1.2452454399278587,0.2352851249283956,0.9896571271342529,0.5431550459298053,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-06,0.7640527478950728,1.2480417323592128,0.23325086537678918,0.9874684793810955,0.5414664256360651,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-07,0.7620777214493966,1.2445040179109341,0.23452394040708624,0.9863089416742293,0.5401728049157308,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-08,0.7623309642974244,1.246055439146353,0.23619868162227642,0.9836071309787067,0.5400392939430035,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-09,0.7614216466382102,1.2469210890848428,0.23616312787128624,0.9834861078993783,0.5386769474342346,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-10,0.7587119098701309,1.2416679380268612,0.24526643528921177,0.9805544458115069,0.5362538061894854,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-11,0.7540098094550576,1.229862444095594,0.23941639892161204,0.9771532156876848,0.5319974464668467,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-12,0.7507909260677837,1.2294365776950391,0.2338220749966462,0.9736592922037036,0.5267913102251577,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-13,0.7460329589352516,1.2227965294543899,0.22250372987258527,0.9701035699551641,0.5208465203630567,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-14,0.7435693918364695,1.224555848803383,0.2222748830458503,0.9646029662078305,0.5227504186491305,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-15,0.7423119645535732,1.228787226709606,0.2224437620276596,0.962787113642281,0.5187159584215403,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-16,0.7416003906476974,1.2276546525865495,0.22604915491114763,0.9624856929965476,0.5187771936140154,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-17,0.7393558908022968,1.219647377801026,0.22654404399390593,0.9595302820741614,0.517439298398993,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-18,0.7370794278017573,1.218136026878797,0.21737410875169072,0.9586580401256841,0.5167646943303573,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-19,0.734682660596941,1.2191671412069032,0.21771346825359317,0.9547394866570388,0.5103360456828279,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-20,0.7329421542544674,1.221725642652497,0.22302615463570608,0.9525706299886879,0.5121148665589607,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-21,0.7303995173622558,1.2169921755478206,0.22105028270542326,0.9528071939324994,0.5073636927511067,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-22,0.7296799330366619,1.2152701451593058,0.21704884275850556,0.9524908205329454,0.5072002818153167,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-23,0.7262253224106572,1.2053260748790566,0.21391293859074012,0.9458077484341099,0.5044090512391224,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-24,0.7238923528712722,1.2072584996025943,0.21807823314956254,0.9466647395216927,0.5015572983947906,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-25,0.7230046943215342,1.2054309234982914,0.21109677101382573,0.9452600429974362,0.5006536983992794,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-26,0.7225471634050163,1.2121813079439643,0.20897248451788353,0.9428205044203368,0.49970252831444595,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-27,0.7229804691175898,1.2166099685582636,0.21455502227417111,0.9430718558649333,0.4997211950666408,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-28,0.7227236371394243,1.2161446866144814,0.22011302469505967,0.9415206622342848,0.501502344950598,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-29,0.7195127650478537,1.2168907158805935,0.2156445103040351,0.9359001555612931,0.4973141190667547,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-09-30,0.7156068777919586,1.2134268108238695,0.20881477529826564,0.9353110500496505,0.494664498974133,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-01,0.712083548336776,1.2096860967681111,0.20411551724369503,0.9317589236529757,0.4904835382063,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-02,0.7075523758505698,1.1979806666649973,0.19762767225164868,0.9273484137408551,0.48451419099235493,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-03,0.701981049840737,1.1896334931539643,0.189747350535577,0.9216821962664857,0.4785613533272435,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-04,0.6951789353137363,1.1786450938692363,0.18567276327419702,0.913236221431974,0.4729559060813652,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-05,0.6890132059711249,1.1798130405983858,0.17310479312153426,0.9075948302715762,0.46657623981936547,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-06,0.6841493854474981,1.157625910569734,0.171153470893618,0.9057006713362525,0.4630770520684707,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-07,0.6788316723627824,1.1585519445219923,0.15875318667256333,0.8977587180271056,0.45748500868845055,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-08,0.672958213447353,1.1508175403218968,0.15087462873250757,0.8941276964066138,0.4523342409851565,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-09,0.6678544226240628,1.147689748003668,0.13912242770879912,0.8889029487409285,0.4441246521823251,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-10,0.6627674220017093,1.1410478321444006,0.13182873783546334,0.8855459509346418,0.4408100227516313,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-11,0.6559506946210485,1.1349857916743642,0.12630428318312759,0.8775768667822296,0.43450050358569137,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-12,0.6501452837772086,1.1324537755010415,0.11179683732286483,0.8749699294965725,0.42708161600165495,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-13,0.6458274974539662,1.1252345631935659,0.10799559529078484,0.8673070233527589,0.42310575945319506,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-14,0.6402374125852579,1.1201722276857902,0.10436051183477435,0.8648273407116407,0.4189764260494524,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-15,0.6379204511441134,1.1130026261736157,0.10011200907289208,0.8627968289236153,0.41445120301970517,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-16,0.6374775859047898,1.1134548212259539,0.09598380441802479,0.861079721978992,0.4135331272877536,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-17,0.6385266879018041,1.1217688007468654,0.10389569854008152,0.8638678185083464,0.4132451806039822,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-18,0.6326557911142117,1.112814838231739,0.09074559792649795,0.860011886007005,0.4052054398632533,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-19,0.6284117462926785,1.1110988869080867,0.07651917522438967,0.8549818061407662,0.4028864729697921,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-20,0.6268809872720431,1.1168351672548533,0.0715428807736127,0.8543944990076896,0.40019001651010366,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-21,0.6275467100916226,1.1200869688827626,0.07388160376442487,0.8540143162770364,0.40102692884356617,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-22,0.630456005375599,1.1176715797271304,0.08259298600155818,0.85796581858524,0.4046891892138147,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-23,0.635794175494533,1.1285391768528648,0.1006138270253103,0.8607131945695636,0.41086724733924884,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-24,0.6433137938112816,1.139185943758896,0.10283803986520412,0.8683470672207947,0.4200028340139148,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-25,0.6513102154680772,1.143912612699406,0.12948973252364226,0.8732842992954672,0.42859900716832,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-26,0.6613086770263219,1.1572612505699427,0.14381899404572196,0.8829260962896388,0.4387513043350181,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-27,0.674249272730822,1.1795620514489236,0.16126498556535562,0.8935481843781405,0.45030254709869677,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-28,0.6886050520183731,1.2027966397858716,0.18938436823159555,0.9089259488183159,0.466464318993588,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-29,0.7062028118598421,1.2325252990354372,0.2182467859699575,0.9277440243384892,0.48343053295466254,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-30,0.7281721585902969,1.2714050072037084,0.2441354073648695,0.9487868661334431,0.5007343845138266,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-10-31,0.7514370630917789,1.3203078992733799,0.2747417983324786,0.9783741450921588,0.5210962105531509,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-01,0.7404148140932043,1.298126095399795,0.2615673693641254,0.9634450013383375,0.5123291858751593,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-02,0.7342872077800013,1.2831725159747056,0.25199107748295846,0.9564764465121596,0.5064729800623639,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-03,0.7297546204148241,1.276817513369004,0.2513142043710501,0.952787580381726,0.5037353115389523,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-04,0.7283016706258283,1.2664642936322628,0.24687526181972574,0.9500652110845499,0.5034922685511383,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-05,0.7286558619592971,1.2797386284637957,0.24811553262571318,0.9504183697113798,0.5016573977206551,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-06,0.7335025013117933,1.2886863526132684,0.25361275566058417,0.9575574233710076,0.5053715645367565,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-07,0.7420364954150775,1.3150969912757497,0.26316443148665813,0.9671154011669625,0.5137677747357379,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-08,0.7527370335720416,1.339977294987915,0.2743585786593661,0.9814972976103156,0.5191386338961201,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-09,0.733192199730998,1.3017773487776183,0.25288595152272264,0.9586553224536598,0.5040834674169059,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-10,0.7164617413099617,1.2729575798778556,0.23324144683586268,0.9412664582467323,0.49097440883326227,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-11,0.7046741264025386,1.2482202739372168,0.22418424594686281,0.9273795617769027,0.47742581779281923,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-12,0.6955131937288423,1.2401333898569775,0.216375028290672,0.9171882119230879,0.4701314612313541,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-13,0.688653736032883,1.2336254521552759,0.20728466229834996,0.9105921942160727,0.46193314573132593,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-14,0.684961659317668,1.2337232814955215,0.20624757748168743,0.9063582987826735,0.4565110836963989,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-15,0.6842746494141274,1.2336637613762882,0.20773746530601556,0.9044516978619284,0.45701701727343913,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-16,0.6578379274269357,1.1926491083398973,0.1709720302807256,0.8751058942745178,0.4319314091691562,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-17,0.6341697092240444,1.1533798274452172,0.13411189037750204,0.8547685047100633,0.4102304193645302,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
Madagascar,2020-11-18,0.613408605491221,1.118082189931062,0.10781709235863535,0.8340753585444535,0.38931519607626053,0.010048378971362095,0.004213021333435263,0.003994202107529258,0.022457195848920922,10
