Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-03,0.7752416639844784,0.9966732014310992,0.5557194737669838,0.8788750538924133,0.6693599923589596,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-04,0.8434848909495287,1.0616533739158391,0.6231467611065408,0.9468612325931133,0.7405048455387466,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-05,0.9460762212486432,1.166078970538051,0.7261213717698365,1.0510790698923034,0.8415081040442451,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-06,1.011446802208117,1.2303896223457387,0.794589457934471,1.1161498832247687,0.907128093545798,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-07,1.0400572647812518,1.2618456620415701,0.8208243221032028,1.1447625373274426,0.9355754719640033,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-08,1.0446309354013252,1.2636948988035348,0.8243263419690513,1.148685603624556,0.9399432840130711,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-09,1.085961442511173,1.3082211324676296,0.8643480553785012,1.1910815296061081,0.9823465960871693,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-10,1.1260363625543397,1.3462083642309715,0.907760857194617,1.230022323274463,1.0222408766057967,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-11,1.157612002949487,1.3804711810796508,0.9368718481890705,1.2629982864151823,1.051972286402548,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-12,1.0728453650257639,1.2884077221764658,0.8542844083996293,1.1778462135821695,0.9703285484193725,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-13,1.0467248149757518,1.2657038276616945,0.8287074916182606,1.1500970857918051,0.9438182945040328,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-14,0.9582823912213271,1.1743352637270768,0.7378081716589222,1.0626382643046655,0.854371445579954,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-15,0.9512306617725408,1.1703728919369067,0.7312203309145809,1.0550251740870555,0.848009449058029,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-16,0.9545747928466866,1.17273203806247,0.735115971277988,1.0587240286289854,0.8506800009642477,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-17,0.9761273018754404,1.1970661461902323,0.7581405583612281,1.0799164018645184,0.8730086107583825,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-18,0.9856131969363491,1.2071832873693245,0.7650432167597107,1.0896761521090432,0.8818687173815472,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-19,0.9783206659763556,1.1990223126397281,0.7603151059338334,1.0816016767860075,0.8741749976873336,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-20,0.9490925633875665,1.1678526968364085,0.7322809302945503,1.0533118943457758,0.8445177011200687,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-21,0.9335738208942265,1.150642836073102,0.7151274917059514,1.037486192128544,0.8303466795620355,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-22,0.9424005885402069,1.1598450151388935,0.7248167181695578,1.0460254961978248,0.8377111417271821,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-23,0.9098662612269196,1.131137192220362,0.6927234248044751,1.013882618106152,0.8054608561963745,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-24,0.9079322785083028,1.1258542463087469,0.6908643514618844,1.0121638341810628,0.8044654285903406,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-25,0.8905980780090499,1.1092635774796635,0.676251836462358,0.9945997043129622,0.7871490830358964,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-26,0.8947961452164084,1.116013244109676,0.676607789510252,0.9998259278883337,0.7900846203593215,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-27,0.8864929771050893,1.1070237891318295,0.6694941891845148,0.9906113887754991,0.7819072831297023,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-28,0.8467414612288918,1.0639446736560663,0.62934002539943,0.9500768815928237,0.7430235414850421,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-29,0.833074400401719,1.0492040284448971,0.6142159728742353,0.9370319883739014,0.7282160366890328,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-30,0.814036995988998,1.0310881931789506,0.5982341616076365,0.918180215153028,0.7088686508208368,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-08-31,0.8681510719643448,1.0860118555572102,0.648150811358976,0.9713520357273147,0.7649368330730011,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-01,0.914211650884512,1.131151822579998,0.6958989583679523,1.0178707302368375,0.81205823157196,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-02,0.9402977037631687,1.160534942841828,0.7195571228774224,1.0435420400060027,0.8375807786872265,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-03,0.9627861828484465,1.180700949502824,0.7455811062099077,1.0651850041704034,0.8601365378588537,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-04,0.9877551979892575,1.204700679424051,0.7697634829406674,1.0912375011953612,0.8855815828423498,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-05,1.0169366854956121,1.2365579873176316,0.7966849451986326,1.1232130260015372,0.9108912005107547,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-06,1.0422866251740626,1.2605787552489356,0.8235402239694031,1.145760420640216,0.9379029740373437,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-07,1.0656546445301796,1.2860201823811401,0.848608591577557,1.1703611044294973,0.9606623113939602,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-08,1.048613643589973,1.2639523543017348,0.8323331741469073,1.1519924101426913,0.9454225767219303,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-09,1.0555828514291639,1.2754346273549046,0.8372337963865445,1.1595986241722382,0.9513189425363694,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-10,0.9936728715754418,1.2161092482960552,0.772729676361601,1.0976120900380923,0.8886397597264057,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-11,1.0026791331520024,1.220521639789186,0.7845383773456086,1.1066753790222972,0.89846922264404,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-12,1.0018468994740777,1.2209588070376125,0.7849676725209913,1.105541571164692,0.8975206940898832,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-13,0.9899389415322052,1.2060293322223747,0.7718431253288002,1.0932703206760985,0.8860365320261304,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-14,1.0078029338080412,1.2236928223848231,0.7886968062205841,1.1120777261965664,0.9036040692541658,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-15,1.0186541419279527,1.2416192552493965,0.7987105274768862,1.123383629931908,0.9132133293346624,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-16,1.0165081797275286,1.2371892890342735,0.7967152864839773,1.1210420738155986,0.9125481902512634,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-17,1.0172003130902187,1.2397706177722108,0.7963961926321852,1.120258829783671,0.9128386421348722,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-18,0.9976546224855484,1.215617074440313,0.7738330928036264,1.102773594434255,0.8927644194810314,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-19,1.0033319136851133,1.2230399511711325,0.7840210852165755,1.1074381081072358,0.9000204818805075,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-20,1.0187013229445991,1.2399147433967523,0.8024249374600819,1.1232811057277523,0.9144693643797093,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-21,1.0520988917822052,1.270842928354336,0.8324502789390458,1.156617128695244,0.9478241242277542,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-22,1.1253238157180745,1.3462597615308025,0.9005019162127511,1.2311542280212726,1.0199679558258137,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-23,1.0628747672211465,1.2806925160426021,0.8457444001407842,1.166356660921296,0.9589847222622405,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-24,1.0081449309662731,1.2257403667469358,0.7887106467147196,1.1130055787511102,0.9034510592788455,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-25,0.9511163862761038,1.170373807012201,0.7288220433084792,1.0567310223796094,0.8460261495721978,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-26,0.9197341477343839,1.1399857464176189,0.6979064097495703,1.0228167138631394,0.8157131046550861,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-27,0.9469957453330621,1.166800931222466,0.7269977911535384,1.0517574775363552,0.8422860955208468,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-28,0.9476743458311245,1.1677823198360493,0.7270707304251928,1.0529461646352447,0.8432042876608206,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-29,0.9416555356509442,1.1593619657187888,0.7224202288172259,1.045592744440723,0.838174775394126,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-09-30,0.9329414100613312,1.1511023515579308,0.7125267942937421,1.0377015684866893,0.8293386437292934,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-01,0.8968704693273286,1.1154560912154523,0.6731173889648265,1.001557748052121,0.7935070763059655,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-02,0.8842657159299042,1.1030648571136044,0.6652728672570867,0.9898389836894282,0.7776977183447465,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-03,0.8561632808093755,1.0762777779401695,0.6360203143300571,0.9609511098127057,0.7516314206635422,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-04,0.8703275277767174,1.090801071169206,0.6502605763832152,0.9756048015389889,0.7648568060697193,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-05,0.9589499647383893,1.1793237456011023,0.7413410873534382,1.0635195254632515,0.8543304282285359,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-06,1.0571240001622462,1.2788506785380123,0.8356736919288827,1.1610507329351292,0.9531480610059082,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-07,1.0530410141117594,1.2718816160497441,0.8348954095239681,1.1565054166411501,0.9497033152882148,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-08,1.0052685508625803,1.222537927059389,0.7880646157656362,1.1086741701088634,0.9017139314295665,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-09,0.9685745309490517,1.1884706387810846,0.747475434010733,1.0730478343932044,0.8639243326531076,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-10,0.9376202239465191,1.1560541925707706,0.7171514473897846,1.04214808639216,0.8326465586383612,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-11,0.9686072327929003,1.186309369424054,0.753967518544346,1.0725463073474701,0.8652360021370769,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-12,0.9828492702333501,1.200126315869125,0.7675979369864074,1.0853279086794603,0.8799163633306184,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-13,0.9922434473034352,1.208466797612443,0.7709847651873161,1.0960002623628118,0.8881869985576888,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-14,0.979385180628917,1.1976650861976696,0.7617606177428753,1.0832262869092466,0.8748075957857558,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-15,0.9844877760247474,1.2049530025571316,0.7637424513501365,1.0901207755885645,0.8794248787304898,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-16,0.9998492072969221,1.2190438665373655,0.7770266274773204,1.1050801536661419,0.8948454744015475,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-17,1.0629638790326157,1.2828475757361373,0.8411588131771757,1.1672283892928892,0.9575564707610911,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-18,1.0674511687843973,1.2867724107959133,0.8488153284066712,1.1723240490407312,0.962135592351052,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-19,1.1281459825830953,1.3429497485508821,0.9096379635227629,1.2330051665289605,1.024262502467268,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-20,1.1721476863225255,1.3934366314904,0.9521470087037113,1.2763550765679859,1.068172481381071,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-21,1.1509705530603984,1.3719319529782057,0.9313363513312453,1.256526324804414,1.046478120256671,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-22,1.1085661931229986,1.3298599115421226,0.8870352438515485,1.2136270358205685,1.003231630548936,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-23,1.0749496945447194,1.2932544545072395,0.853678382142216,1.179364312995625,0.9693500017310017,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-24,1.046644419167947,1.2653914879986143,0.828061289859271,1.1513718969832967,0.9426549955303541,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
Qatar,2020-10-25,1.0002606283946582,1.2195776244502645,0.7816817949812431,1.1040699329692822,0.8962224657091805,0.27245037005130146,0.00036489229206093654,0.6068962091293113,0.0009841179245401756,6
