Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-19,0.835155918561513,1.0727561255378382,0.5990989772490103,0.9459215752706018,0.7241115101295026,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-20,0.8368465927142473,1.0762539788415026,0.6042391946012222,0.946653330107795,0.7253343647680592,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-21,0.8210546231444695,1.0549096069109973,0.5808866332320022,0.9314543435206468,0.7099199368257394,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-22,0.8121059721421344,1.0457178351022298,0.570975035093066,0.9226397653077988,0.701438388062761,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-23,0.8009670112871565,1.0320291449198582,0.555120002573851,0.9135547103880178,0.6891957179804978,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-24,0.7903349570220205,1.0201596772522579,0.53670294138634,0.9041949067275685,0.6783181255114896,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-25,0.7760755843934786,1.0118942486172677,0.5141454537187096,0.8915361200694853,0.6616700298386282,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-26,0.7727663620767549,1.0071611688978528,0.5065708752927178,0.889167587701766,0.6569628339468369,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-27,0.7678865638250295,1.005305333101312,0.4919338391787593,0.8883830454869586,0.6507154859607749,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-28,0.7719256855958793,1.0094200483336178,0.49111546953225305,0.892953634605981,0.6537525626034064,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-29,0.7868389714063988,1.027720670245841,0.5143895535941768,0.9069780187748813,0.6681841237796509,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-30,0.8160732768149596,1.053641832474993,0.5544504699468487,0.9328435416546995,0.7008219310557002,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-08-31,0.8485775763389021,1.083821543086377,0.5931741596307748,0.9626799860035676,0.7361458413109232,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-01,0.8963554842625232,1.1297562543231277,0.6568818635890118,1.0071787225832576,0.7850813184570828,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-02,0.9383178527752125,1.1802539753854444,0.7036631796141724,1.048422646870405,0.8266099760103438,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-03,0.9656861117387024,1.2144762154364082,0.7295362135331115,1.0774067620567567,0.8539334522077378,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-04,0.9844349273561228,1.2327957535503917,0.7507278604356883,1.0959276074695448,0.871190151452245,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-05,1.0147756981357656,1.2709604193496291,0.7784454662478991,1.127486031361739,0.9009077613309129,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-06,1.0537717087802847,1.3246375525282847,0.8122877583839534,1.1718506232673822,0.9337158160523539,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-07,1.0646883562535663,1.3401207122569738,0.8254802188571035,1.1830303284374695,0.9445314655949055,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-08,1.0422502553020299,1.2945736410563078,0.8069957588675778,1.155877230822365,0.9279297380443463,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-09,1.030840197122688,1.2728605157172184,0.7986986374483123,1.1445083413822459,0.9184154880486496,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-10,1.0288188028850527,1.2748827114000434,0.7975334998275221,1.1401191885068067,0.9162318476644421,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-11,1.0344271899060102,1.278307953805566,0.8003828768557979,1.1465514469382447,0.9218698655594387,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-12,1.0431662929670915,1.2924021959804213,0.813203056173155,1.1542621495233503,0.9301423250570844,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-13,1.0538009712515253,1.3064983624471085,0.8211997644545863,1.1676188143651436,0.9410138369282094,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-14,1.044020122787918,1.289002397316673,0.81316831336861,1.1545581370059699,0.9318395309366819,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-15,1.0293138514744036,1.2653810445822693,0.798593090507204,1.1401172840089568,0.9189914206961566,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-16,1.0156126536321293,1.2504911751577836,0.7841930706985911,1.125264483042016,0.9051386859593119,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-17,1.0053601418071691,1.2421577851539438,0.7692999490105034,1.1158696485386448,0.8947851527600647,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-18,1.0072290452940873,1.2418405773220489,0.7734329434299974,1.1168799039193933,0.8971711453506528,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-19,1.0168192763246453,1.2527723807799598,0.7793224255179201,1.1267637840841953,0.9067459717592696,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-20,1.0354001495578458,1.2764999363261496,0.8017558685734416,1.1455445718012984,0.9250884107608012,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-21,1.0020871942396343,1.2373684657077004,0.7641804238110959,1.1120081325826097,0.8923355956112691,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-22,0.9771101723825126,1.2086013623259633,0.7272555580089148,1.0890583532984819,0.8663908491615382,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-23,0.9623511536385618,1.1948085807968585,0.7061560328814492,1.0762646584859556,0.8501930259502056,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-24,0.9427914878136727,1.1792671203979204,0.672077620348297,1.061911082673839,0.8257449421762655,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-25,0.9302037035198486,1.17023836627795,0.6481624634752092,1.052018508245536,0.808115712318052,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-26,0.9278381376256859,1.1704301031139286,0.6402066871525258,1.0516854637034518,0.8061171559070357,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-27,0.9412843054604128,1.1824982357176725,0.6502822594295603,1.0647828350551278,0.8199374849944508,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-28,0.9507905229331655,1.1927702313695892,0.6621573562689869,1.07376647421944,0.830237083393286,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-29,0.9721551757672092,1.2104042823782828,0.6892326951733145,1.0931044488341388,0.8545455925232877,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-09-30,1.0023105005226793,1.234522531654914,0.732864957733435,1.1199488094853516,0.8874140917804241,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-01,1.0414692811248132,1.273548110299197,0.7811648975767856,1.1545163255942719,0.9301541591722939,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-02,1.0893160516693936,1.3198405914229323,0.8431088523448649,1.2015341558877226,0.9784625389603955,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-03,1.155358208146117,1.3935496848704607,0.9210135683290628,1.2652270818318425,1.0451899361755346,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-04,1.2391334173045205,1.511543783477262,1.0008650340671157,1.3557492013602537,1.1206625260699714,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-05,1.302810714135202,1.617454944052588,1.05186128164033,1.4289589541560876,1.1735907046502199,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-06,1.3210978945712268,1.6336289679491645,1.0675905101042362,1.4500377781595397,1.1905824350073682,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-07,1.325292062645327,1.6294884940522973,1.0738351293087414,1.4515144584750856,1.1970788596258464,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-08,1.3223182146297638,1.610529300043982,1.0735093991906661,1.446660738983679,1.197736794308073,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-09,1.3120673887844363,1.588811724247353,1.0697322813484391,1.4339123390948871,1.1893805838625686,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-10,1.293191476931029,1.556850702619467,1.0569944709407857,1.4106301004774497,1.174593317941174,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-11,1.2969459032558825,1.5612601911119421,1.0609284411306665,1.4145573833048009,1.1781115007292404,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-12,1.2818311806015934,1.5386516595438138,1.0469695177877365,1.3959230076323679,1.1671832406535456,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-13,1.2644276314056113,1.5094739898597342,1.0324086895470372,1.3767791928791717,1.1522633160340692,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-14,1.2515713006106028,1.4957766775543642,1.0205416408111527,1.3629053175138492,1.1404773964471016,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-15,1.2399672986016177,1.4780004940568003,1.004233271397041,1.3511295332839424,1.1292018283437142,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-16,1.2422971478061104,1.4830062806881485,1.0052675342021764,1.3534395959638146,1.1323043933796473,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-17,1.2450991789737205,1.4838794153518786,1.0102247783015255,1.3566551346881386,1.1341369277844995,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-18,1.2536503153858622,1.4984642652410893,1.0216290609972543,1.3644679548678746,1.143811864964124,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-19,1.2664545448137425,1.516150293631606,1.0361833695210314,1.378385235755072,1.1552810880430535,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-20,1.271492192228115,1.519334635202108,1.0400043694577679,1.3850892031631916,1.1587174985997977,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-21,1.2747609515753529,1.523976252622575,1.0398719519033028,1.3881728689721469,1.161201398757255,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-22,1.2576729691958983,1.5006475971347815,1.0253089920469036,1.3677598156466877,1.147297219145456,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-23,1.2334907205495655,1.469697343203645,1.0021299099813241,1.3440492244138917,1.1237173977940136,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-24,1.2197189104031305,1.4521702673536596,0.9838420268136976,1.3309213083435574,1.1106681903127011,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-25,1.209734735845133,1.442325445016388,0.9730866443092192,1.320234446950658,1.0996107695342658,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-26,1.2078013701259172,1.4424499653046379,0.9718293461060495,1.3174960652833079,1.099094790192462,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-27,1.2014037263349957,1.437015778919456,0.9659812045180268,1.311219735441026,1.0922315673956136,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-28,1.1967586859834425,1.4309351206569196,0.960560324386264,1.3042327967640672,1.0878520839218655,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-29,1.1871690955359562,1.4207292881952784,0.9505131262859968,1.2971554129824356,1.0783554473782648,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-30,1.1722905362185607,1.4057782241168337,0.9345375777798032,1.281492073329045,1.0626377739321167,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-10-31,1.1676420800183847,1.4006711578553945,0.9265959667732958,1.276437279205989,1.0577997776281007,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-11-01,1.1650494012173753,1.40080775308611,0.9242053903592413,1.276425043056348,1.0555687213475309,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-11-02,1.1696002240556087,1.4028310360752199,0.9289424525336236,1.2787167785669185,1.0604381450787677,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-11-03,1.1650259521886996,1.3942053846203608,0.9224253857097123,1.2758129891470595,1.0543502116204566,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-11-04,1.164464117004365,1.3956118974361686,0.9240557739523536,1.2754341575086383,1.0544724360496034,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-11-05,1.1681402892468067,1.3995031033181795,0.9282546491128508,1.2787578603587133,1.0603696638230875,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2020-11-06,1.1687632792466582,1.4008920581175914,0.9275691033695226,1.2797722280148025,1.060007486343182,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
