Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-05-26,1.3370072147723413,1.5870732527501628,1.0922284655859225,1.4536171901509005,1.2205534311810073,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-05-27,1.312731612116698,1.5649130743617992,1.068406216117182,1.4293325293014159,1.1963016427650253,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-05-28,1.2907029370567253,1.5424041002429165,1.0458373471986235,1.407815801188868,1.1733601409900811,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-05-29,1.2730846394831903,1.5247025570755397,1.0241597171489367,1.3890464995020653,1.1564002844355468,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-05-30,1.258501201405044,1.5132014721648728,1.0108798218165231,1.375301548899923,1.1407858185767565,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-05-31,1.23443433002822,1.485408420782006,0.983965246739297,1.3521435900110845,1.1170595862262649,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-01,1.210996584122116,1.4604520925194955,0.9581908713542234,1.3279623654919521,1.0970713139850434,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-02,1.1963473292253468,1.4468983597841083,0.944988515674658,1.3128991365689449,1.0806326183282453,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-03,1.1787036858762239,1.4294541109014034,0.933799909259218,1.2944294779942447,1.0626491328581298,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-04,1.1589169174341953,1.4103184519206418,0.9082735182984985,1.2754462701309377,1.0419992613674582,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-05,1.13642327661443,1.3898232573364977,0.8857185421125525,1.2528233972952973,1.0189483150612995,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-06,1.1065401450275965,1.3560281429852796,0.858476807572116,1.2218961671853235,0.9900875333924413,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-07,1.083919976284895,1.3327986355103663,0.8340989774560951,1.1995006581148253,0.967248629076636,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-08,1.057974861361958,1.3031660398993379,0.8071114079049929,1.1747171641139171,0.9427239371962988,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-09,1.0380261827091646,1.2843598932546882,0.7862455523313396,1.1533150888935702,0.9223646864376972,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-10,1.0242505069247685,1.2713706585212114,0.7741870556868395,1.140163033775678,0.9076202287347426,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-11,1.0096278113179031,1.256011303728581,0.7602748850095927,1.1252409492140099,0.8935895715543186,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-12,0.9913414768880768,1.237504794833184,0.7425090050720844,1.1065366174276947,0.8744402380584709,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-13,0.973339290422899,1.222959390166186,0.7221835309969616,1.0891865072157778,0.8573861738785833,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-14,0.9594129666131284,1.2118895926834945,0.7149340792499788,1.0737253701376221,0.8431981983702457,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-15,0.9431018993042722,1.195758091018254,0.6953318425897483,1.0579328203880551,0.8273894608451632,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-16,0.9212041216267699,1.1716855469753267,0.6714712384052317,1.0367279910512357,0.8058642668050523,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-17,0.8925830714707284,1.1433170312689178,0.6432152704486427,1.0088934816859314,0.7765700993770239,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-18,0.8648179275835667,1.1147608409096197,0.6125185299858679,0.981785767093655,0.7477722723095555,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-19,0.833869591228836,1.0812906741827253,0.5776763217332742,0.9526742986784664,0.716003482683111,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-20,0.8115299910600855,1.0574974863848479,0.5550304440651483,0.9302046165544102,0.6930739471245646,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-21,0.7871545225397627,1.0362170668395367,0.525271544729317,0.9074909227431773,0.666955163276279,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-22,0.7661516877047181,1.0143726441845544,0.497655418193391,0.8873261236908356,0.6458608201450704,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-23,0.7509589215460204,0.999110967865153,0.4844677241312154,0.8712389337014176,0.631456840526269,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-24,0.7395700397917399,0.9878240346985192,0.4722534312158252,0.8606212658727261,0.6183454977742857,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-25,0.7365313465489345,0.9823300318277602,0.47348202629546265,0.8578382639975164,0.6163091466162134,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-26,0.7268491501163465,0.9742096919851587,0.46538940095611736,0.8472774198778268,0.6054042453859065,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-27,0.7218655427858385,0.967336885691911,0.45896279706242105,0.843139197966334,0.6015124106315798,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-28,0.725227001242089,0.9690490622462051,0.46103809057825906,0.8452315677238218,0.6043541520712479,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-29,0.7262841129683768,0.9703285947158587,0.46668394729528007,0.8461377346007752,0.6065767087751619,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-06-30,0.7279022006228075,0.9752754515894937,0.47144798342541105,0.8469811557071102,0.6104904447662038,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-01,0.7320720909971401,0.9796885529251563,0.4770258020132787,0.8487290264956244,0.6149332093072934,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-02,0.7321440101777176,0.9785449074063005,0.4780959129461452,0.8491197016239914,0.6169373764035541,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-03,0.7381984022780101,0.9879939000283781,0.4863495438651507,0.8549671100909171,0.6224809900336326,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-04,0.7422556540187146,0.9939817996995426,0.4911785364272915,0.8585652888398886,0.6267115791591259,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-05,0.7370894377379524,0.9913455907102147,0.48638551602325375,0.8536273222524404,0.620353808278246,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-06,0.7305242279385975,0.9826880934334052,0.4846031943163215,0.8470382264825851,0.6142131287012449,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-07,0.7248222003376237,0.9759704152539137,0.47618699082681226,0.840135853703711,0.6082010155803794,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-08,0.722125179299953,0.9721038804450621,0.47308657613409044,0.8386091042138611,0.6055918006301302,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-09,0.7212055661003256,0.9738036041308481,0.4720478043712695,0.8375939658251778,0.6042361311967294,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-10,0.7104447489236574,0.9614942837320893,0.46220105994275285,0.8279730101154317,0.5921137115324902,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-11,0.693202568314421,0.9452527250327516,0.43807199124953955,0.811998287180253,0.5750369985897038,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-12,0.6784719121377287,0.9263224397235809,0.42028326867791854,0.797054999319849,0.5611348727320467,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-13,0.6739457756332657,0.9194981363456308,0.4227532167052368,0.7906218787811616,0.5576035951804752,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-14,0.6719223321558414,0.9173959323988213,0.41764853210744735,0.7896164605424849,0.5549506595496081,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-15,0.6729389197949485,0.91868474010266,0.4219220305775696,0.7886817142719742,0.5575280126151071,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-16,0.6617718610218684,0.9097819619685431,0.4077285454201435,0.7794441957358073,0.545412079741884,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-17,0.6596280543243805,0.9054754110694792,0.4032470669722674,0.7773764604899189,0.5421251531580958,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-18,0.6543633538505702,0.9022575573463231,0.3967696369928301,0.773669790961753,0.5354021690887795,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-19,0.6584052778074175,0.9018951277322881,0.4027361319033048,0.7778089728792892,0.5397818043896111,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-20,0.6567422385302706,0.9020544521680323,0.40022754844997865,0.7741766350275765,0.5390172029443119,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-21,0.6666375247079597,0.9107303298662413,0.4115882835542928,0.7845971481615697,0.5506214829016416,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-22,0.6763493401369822,0.9210729631314317,0.42411369076793337,0.7921732961555885,0.5593555877729606,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-23,0.6851636606299658,0.9302629219777131,0.4340035867531725,0.8017320800627166,0.5693889849113091,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-24,0.6769196068296144,0.9211193144963002,0.42237918013230125,0.7932445487894552,0.5615009481799544,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-25,0.6765684934327114,0.9220901857930774,0.42583530436998496,0.79233902326536,0.560591832811644,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-26,0.6865697266526967,0.9314573182237533,0.4403326899025115,0.8017507764193863,0.570285686558688,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-27,0.6909231685574679,0.9343208449800363,0.4412199525882765,0.8069049068628856,0.5741219842199151,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-28,0.6926480896251028,0.936262262589079,0.4448236343862315,0.8095017434070351,0.5771789248899267,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-29,0.6907378594612699,0.9348428918377728,0.43999102183896843,0.8058874348006455,0.5754199586303832,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-30,0.6846490940082681,0.9294297652869672,0.43553280345293055,0.8011892380946262,0.5674407326436719,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-07-31,0.6820688697507797,0.926495760389489,0.4303386343491713,0.7974641398911737,0.5662034601322516,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-01,0.6668784506350458,0.9089286006661421,0.4116591670391382,0.7854029897374476,0.5494366325630864,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-02,0.6617429725379612,0.9085738451812246,0.3987925516859788,0.7799399821638895,0.5440551209161555,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-03,0.674351183226144,0.9194546601812723,0.4130763698286162,0.7930195190737773,0.5579899167976581,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-04,0.6946571846732098,0.9377226106448849,0.4365681283570171,0.8124080832641201,0.5784339481334362,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-05,0.7234801229161603,0.9684628245938156,0.4736447402486207,0.8388431042419877,0.6084096466268835,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-06,0.7556143028815956,1.0057827624818305,0.5101206983762023,0.8706437042575033,0.640535152315564,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-07,0.769873445103636,1.0197072396755966,0.5245871659346992,0.8853739563886625,0.6553353040674758,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-08,0.779738716085745,1.030799198018666,0.5322357525527032,0.8941261330327368,0.6644116412943462,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-09,0.7960804237485801,1.0487177144441844,0.551461613595456,0.9110736763828762,0.6800563735246301,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-10,0.821150391980538,1.077381540366244,0.5749629874253837,0.9366384777160399,0.7053042280571714,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-11,0.8424268518443997,1.1083611834424332,0.5960703741930939,0.9597439532823956,0.7254218570972344,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-12,0.8454725554133248,1.1134905676952591,0.5961615867164001,0.9617564594977026,0.7282087712555086,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-13,0.844816098323947,1.1073413444558244,0.6004473917772066,0.9620963486586167,0.7262946718730863,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-14,0.8358496165961089,1.093322322238153,0.5883804366162189,0.9522854307734459,0.7188390714200555,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-15,0.8247161318433766,1.0769501469225329,0.5782355476160606,0.9418680357753483,0.7082345181177505,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-16,0.81850014501005,1.0677516176071693,0.5724487288909224,0.9352382092394013,0.7019929030691641,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-17,0.8176309307499192,1.0684497117884475,0.5698607427379434,0.9340586054829099,0.7014001570573485,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-18,0.8084682665579797,1.058632430219343,0.5579666977991539,0.9257785907741384,0.6914934111811544,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-19,0.8051400135862605,1.0540719861219312,0.5544742465931874,0.9218245763189445,0.6875411368334936,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-20,0.8070102065689737,1.055398203450752,0.5573169235295912,0.9253485198433352,0.6902909903521135,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-21,0.7874506708084457,1.03348504541883,0.5335852139476926,0.9041535399159595,0.6723057324362907,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-22,0.7763642100761028,1.0223171097874826,0.5196115424748557,0.8918970575395291,0.6614702993542321,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-23,0.7608353105028174,1.0030266259816056,0.503528021406324,0.878801985051028,0.6435411536902579,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-24,0.7472186711129138,0.9900246199038296,0.4868997197850985,0.8655388731478417,0.6289003735765563,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-25,0.728224758916306,0.9761265085492236,0.4586186871001874,0.8499270243076975,0.6076594651978839,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-26,0.7208397567363187,0.9684183039748929,0.44470840963480107,0.843519770223149,0.599119841219802,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-27,0.7124664808354841,0.9640490008959427,0.42774238111082896,0.837151178064003,0.5886558146118691,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-28,0.7139030255080102,0.966914726428371,0.4241194406119858,0.8404572246336711,0.5887394934285042,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-29,0.7288654500407701,0.9797250362170391,0.44099096525757475,0.8549119891971484,0.6035956722780121,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-30,0.76084570130544,1.0068735594789038,0.4805166212008215,0.8852227183959451,0.6378922232362585,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-08-31,0.7966287259862537,1.0443373291727187,0.53327994538541,0.9181454154216526,0.6761503075334937,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-01,0.8513904311217807,1.100299773140308,0.5998700073128265,0.9692483036793789,0.7344774263777079,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-02,0.9013899407635834,1.1573481237049859,0.6541161360203022,1.0175557577573808,0.7852572492120857,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-03,0.9334919819230132,1.192748679669843,0.6893775060840823,1.0505311539348332,0.8151975934242152,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-04,0.9561654824955871,1.2167437577616829,0.710292280942139,1.074227594682374,0.8371348819789906,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-05,0.9934087858092117,1.260918837843241,0.7504398290066345,1.113407502318999,0.8724114357732387,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-06,1.041983999052363,1.3261332886679968,0.7902026441257214,1.1670522208534264,0.9165434146362604,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-07,1.0561670098020892,1.3457001086647224,0.803509009121541,1.1815652339445961,0.9298172459031381,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-08,1.0296284786161503,1.2963119227634428,0.78327427018055,1.1485728919183291,0.9093100672424028,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-09,1.0156599082523246,1.275078712149177,0.7707844293859387,1.1337533581066472,0.8983989605344326,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-10,1.0139614975866698,1.2710912750828145,0.7707462925554635,1.1307453998547625,0.8976706278172736,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-11,1.0219738206459537,1.280316625199547,0.7760099835508504,1.139035325712387,0.9042766275830129,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-12,1.0334648709278198,1.294655163150344,0.7894575563427118,1.1508008747919591,0.9151206671700794,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-13,1.049600590406719,1.3109911090969075,0.8001067390957112,1.1689445313514886,0.9297836750558289,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-14,1.038396077232559,1.2988137290188746,0.7924721734534762,1.156960005723218,0.9186033894495954,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-15,1.021188872196054,1.27521178520702,0.7753014033896772,1.1364303173635046,0.9040728051525043,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-16,1.0044942091917977,1.253209645339324,0.7531907308667042,1.1209014276379352,0.8890297307462626,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-17,0.9899277353630154,1.236837204457595,0.7394894750783114,1.1066341736662788,0.8738534028237759,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-18,0.9927439315734642,1.2378299312816154,0.7438615750685299,1.1083098410949743,0.8763179751196409,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-19,1.0044975272021692,1.2531759586815663,0.7567403955625289,1.1205271563952155,0.8886788127055589,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-20,1.0292000379119652,1.286596876175153,0.7856133692393541,1.1457899852074875,0.9110763624015665,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-21,0.9867142502965272,1.2325889360527793,0.7363532574662228,1.103740198514382,0.869483346796362,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-22,0.9536235018197098,1.1937211510316537,0.6959300023036841,1.072321720729865,0.8347625539896066,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-23,0.9331237511360733,1.1786919567054523,0.6673270385120095,1.0531923134627565,0.8146702806910384,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-24,0.9061491398223829,1.1545716216967774,0.6249802523735799,1.0312299432627363,0.7817866466321162,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-25,0.8873550061492111,1.1427184840133773,0.5909835881006151,1.0182482706171612,0.758295313947852,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-26,0.8818245886460514,1.1436790918311097,0.5802053851945423,1.0144989729113212,0.7507790377896482,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-27,0.8953201609765257,1.15587877856118,0.5960490545347934,1.0290251214663835,0.7639183933353355,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-28,0.9040806841513296,1.163633800932877,0.6058687265002629,1.0368545447814557,0.7717782176358952,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-29,0.9267022303382335,1.1870072005465389,0.6288557688138139,1.058932420128775,0.7958328950666222,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-09-30,0.9605195803845635,1.2157356273770676,0.670900455196218,1.0881554562819673,0.8336244222937594,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-01,1.0070701412831422,1.2551405413634837,0.7268861875921537,1.131106226219514,0.8843868876196973,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-02,1.063678776859198,1.3089859875108663,0.8010273320311677,1.1845909392065472,0.9445464331452571,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-03,1.144071026390708,1.3933319888077462,0.8946511010022313,1.2615723744008047,1.026287753747336,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-04,1.2473659345426449,1.5261617408853971,0.9956885801162171,1.3701910082481632,1.123501658549754,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-05,1.3277006701472231,1.6457065725620306,1.061322740033602,1.4619208954504388,1.1912448771129027,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-06,1.3541681096769076,1.675477591350481,1.0841520239181468,1.4911100198452212,1.2153566118943602,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-07,1.3624988776126563,1.6730957840737806,1.097579442472258,1.497812268198385,1.22668416605763,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-08,1.360802232162737,1.6630535845517123,1.09922474829882,1.493216131110867,1.2273674063198023,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-09,1.3500215465252114,1.6398232384444091,1.095237447439546,1.4785179671028095,1.2211805983512214,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-10,1.3260170707049617,1.5994820319639458,1.0766368552161327,1.4490381541178907,1.20196743404825,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-11,1.3341420760407434,1.6102073940102137,1.084872088570107,1.4562086984782492,1.2104552551329562,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-12,1.3173136628920585,1.5844945696823411,1.0671244639967294,1.4386872438193854,1.1955125317497637,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-13,1.2963878398835644,1.556248945126438,1.0509586358535945,1.4153888238791277,1.1775019527056443,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-14,1.2809540098031973,1.5362003249003695,1.0327867254945473,1.4000868793758574,1.1628915447863624,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
Afghanistan,2020-10-15,1.2655240277188917,1.5166711017929857,1.014259341460314,1.3837299718853115,1.1480390326870586,0.058857395034580026,0.004110670509938297,0.027698072233935514,0.0031597445951782846,8
