Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2020-07-31,1.3075200678548224,1.5907686445892806,1.0701327001451977,1.430329060955496,1.182755266061971,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-01,1.3088626927376579,1.5913842644731369,1.070156674432951,1.4322990592093572,1.1834523919758726,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-02,1.3174809909618164,1.6057649520501847,1.07756199040257,1.442050503495393,1.1897559056683338,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-03,1.3323772797741158,1.6293760643364026,1.0876632423596724,1.4605029680653867,1.2020567376928473,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-04,1.3281503249202364,1.6254244688314856,1.0842233217799628,1.4544228824558454,1.1990839562551396,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-05,1.324804147777334,1.61778117756247,1.0804002532166355,1.4499883343964326,1.1982395666031391,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-06,1.3197739909583532,1.6075973942000634,1.0773755814875041,1.443556039690497,1.195779517895327,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-07,1.3118291654943017,1.592640538014682,1.0701299751745628,1.4345692376482364,1.189245093653049,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-08,1.3022863740751576,1.581549914660944,1.0635572160091404,1.4221815217312044,1.1811007608212898,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-09,1.2986070505205425,1.572459254718697,1.0615447011219525,1.4188901910084968,1.1777800679964143,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-10,1.3007907926881423,1.5785404570560704,1.0636109647182148,1.4221596033379291,1.1789932309178615,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-11,1.28399396853605,1.551282926103569,1.0511795871414498,1.401916625012351,1.1664913083541888,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-12,1.2679971668162655,1.5276465504221353,1.034526664260085,1.3830958786939083,1.1540228312175966,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-13,1.2532751463650893,1.5062600713184677,1.0194832815775345,1.3675046972837936,1.1408720857986854,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-14,1.2389683836054841,1.4856767106157744,1.0034250465039618,1.3502526669812571,1.128107035018553,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-15,1.2244938867470423,1.4669991285988573,0.9843830516453003,1.3357561533641087,1.1161569560288187,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-16,1.212074322653916,1.45366766832674,0.9714112513514161,1.3231093891886316,1.1036784063544751,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-17,1.2008262400146674,1.4389825087593187,0.9579716243097752,1.3108588887983084,1.092874055478099,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-18,1.1903980356667252,1.4262257941093488,0.9417830225182366,1.3012973282524334,1.0808198185731106,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-19,1.1817720270405851,1.4188443717108996,0.9274799701287447,1.292552270187,1.0719336759426574,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-20,1.1753221555428868,1.4105163086497927,0.9168616162809916,1.2870427649013427,1.0642102329551872,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-21,1.1701150548625636,1.4055241720633627,0.9123260895492834,1.2820189941177786,1.0582488728164845,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-22,1.1671889595301057,1.400188927940639,0.9078047516954173,1.2790805483337693,1.0551749261143006,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-23,1.1649779201413815,1.399523024337344,0.902195171300944,1.2773077845107133,1.0531682045610278,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-24,1.164678943785426,1.4009162225230858,0.9025654740603344,1.2779088720732492,1.052525154508838,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-25,1.1657025130701295,1.4009690030497004,0.9081446808487559,1.2787736815015591,1.0539917518649577,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-26,1.167827405260139,1.4056551213094863,0.9090191069559135,1.2800154238677184,1.056281300046995,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-27,1.1727595425553583,1.4087161001310045,0.9155834582457456,1.2849247403729933,1.0645374340158915,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-28,1.1791378753524948,1.4141068213567503,0.9258676659755831,1.289135144774551,1.0697853844928955,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-29,1.1868091531931428,1.4238282389663257,0.9332593062728085,1.296903360421024,1.0771945310656608,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-30,1.1957862091592184,1.434150980702347,0.9495548729722185,1.304714944394708,1.0870721293500234,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-08-31,1.2044938677248331,1.4427500535574633,0.9624003517354272,1.3159932146448832,1.0947956468019446,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-01,1.2143117223473983,1.4538626085705033,0.9742744404277024,1.3241297807720458,1.105780311194021,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-02,1.2248750594266822,1.4699373850164317,0.986795845429904,1.3345090209616124,1.116041181064854,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-03,1.2354436908942072,1.4858979884085763,1.0031817721385274,1.3459770170932632,1.1251919865407858,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-04,1.243388308744311,1.4978067468456453,1.0104158213692658,1.3558230047256459,1.131135212766265,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-05,1.2503965975890314,1.5061187776406841,1.0163419454219178,1.363325030178682,1.1377024625315177,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-06,1.2561592937116135,1.5150420463191947,1.0214403347124876,1.3693900667573902,1.1428657921142147,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-07,1.2626990714944712,1.5230583103572253,1.0271311587337608,1.376508730979412,1.1487690545042302,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-08,1.2664173685971873,1.5313108948014293,1.0344346695699915,1.3821886967076353,1.1518802854950763,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-09,1.2688241608663418,1.5393697400760875,1.0338916996220875,1.384641657927313,1.1536571960473747,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-10,1.2700428444358407,1.5413120518785033,1.0365596433531814,1.3850159764500396,1.1535660842225615,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-11,1.2692154446683062,1.538952674348737,1.0368833942961295,1.3848783135036313,1.1520652215252174,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-12,1.2682056362833107,1.5394343039602294,1.036673354932583,1.3829458477770158,1.1516133522000784,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-13,1.265481321345245,1.5332436886018088,1.0322640913727201,1.381356212266325,1.1491449269216956,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-14,1.261798172626349,1.532286475311719,1.0277860618580734,1.3781823544147263,1.1439239201890918,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-15,1.2579950991748698,1.5240937288770289,1.0235516892313612,1.3730436257279475,1.1424865162674807,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-16,1.2547628192472815,1.5157736461020819,1.0220201763346015,1.3692364937591168,1.1394511264001541,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-17,1.2580294481537104,1.5250743709192884,1.0225901969148705,1.3736921555441488,1.1421529478548886,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-18,1.2500069797068072,1.5129201672310033,1.013523652687855,1.365123676773629,1.135746127642997,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-19,1.242155397739616,1.5016991911116302,1.0087042093174576,1.3566330664248465,1.1278706409127917,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-20,1.2322944047606983,1.4880235290826431,0.9971042174557643,1.3465021636934602,1.1188390717909678,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-21,1.2224726330128761,1.4746053562000787,0.9875660887239892,1.3354806991432777,1.110123299511657,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-22,1.2135126423980926,1.4636692757792589,0.9730859830154884,1.3255240722896284,1.1006801528689385,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-23,1.2046967659081553,1.4524229144164043,0.9653783302690387,1.3161069323518841,1.0947684713582368,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-24,1.1948907745996096,1.4421515877094087,0.952362422667988,1.3065166107742345,1.0847860041025716,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-25,1.1848711923712727,1.4268190686299587,0.9415817453251067,1.2968071635204272,1.0748835190502908,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-26,1.174300097957243,1.4172604537025626,0.9299669169300729,1.2853569874514723,1.0639756274880152,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-27,1.1629428617059494,1.4054218331862836,0.9121084236273296,1.2741220390012211,1.0520514836542296,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-28,1.1533073246107914,1.3948110640041183,0.9020298291274856,1.2645723594585832,1.042334891905515,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-29,1.1450742722341662,1.3847399119701116,0.8902432445449701,1.2559699502769563,1.0335926144150975,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-09-30,1.1385070293738755,1.3757041708848812,0.8798457796624705,1.2511131115353051,1.0280066213119805,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-01,1.1320832822460425,1.3714243903454342,0.8730190823010515,1.2437358010253223,1.0210639309371061,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-02,1.1262821770846698,1.3637661106312686,0.8665493524102764,1.2376043230156637,1.0137591656520426,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-03,1.1203381652261504,1.3567465448864382,0.8614404990963436,1.2333165641408406,1.009194137707902,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-04,1.1164633393332777,1.3566888700773658,0.8548977948775996,1.2296461220319674,1.0034105368722122,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-05,1.1132182816545664,1.3490883853035367,0.851729916143859,1.2257682979817672,1.0000656563409567,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-06,1.112115037906073,1.3500923201878408,0.8511600192199882,1.223971550711383,0.9992502776008061,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-07,1.1120958993853352,1.3478422776168655,0.849242929937323,1.223656639658964,1.0006636541915415,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-08,1.1131859251445937,1.3502213810534214,0.8512377075212351,1.2252683619846663,1.0017056052535844,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-09,1.114378687338128,1.352015976038333,0.8515947311803099,1.2266551598420692,1.003032314350281,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-10,1.1154957631533797,1.3523965868242895,0.8574880107038618,1.2281836883201793,1.0047577010835338,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-11,1.1171865930797615,1.3518122706946178,0.8600886495637159,1.2295247373960225,1.0058264652741455,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-12,1.120267726196647,1.3571036574876902,0.8679565196713828,1.2331610928458336,1.0096272935416826,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-13,1.1239318806407472,1.3610631767520724,0.8737103510890698,1.236436431347626,1.0129795773830892,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-14,1.1296392084195,1.3680036003874014,0.8789553025790133,1.2407083760117044,1.0191767692436333,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-15,1.133950668095441,1.3730180891736206,0.8877220734422622,1.2458316717511884,1.023578943043389,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-16,1.1394505598809739,1.3820691898865092,0.8947279913418895,1.251523523688794,1.0291151222974708,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-17,1.1448387755193585,1.3885529545938082,0.9020176385655576,1.2556458999465772,1.0346326772617196,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-18,1.1502829651344948,1.3964352200617205,0.9102658115132094,1.262394030518847,1.0399959663328675,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-19,1.1559617301409923,1.4051804563116677,0.9171584590274426,1.266613363564078,1.0452731664919848,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-20,1.1618591123296713,1.408748053980429,0.9246842676325084,1.2726844146477692,1.0504409885421722,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-21,1.1681413757139636,1.4182410952912,0.9304877051200233,1.2787928046238721,1.0570319574067915,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-22,1.1730394597057894,1.426111620889029,0.9355220095076721,1.2846793078387102,1.0610866627080875,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
Denmark,2020-10-23,1.1764117098905362,1.4309362937328183,0.9401234390759943,1.2885712502252502,1.0637119529091976,0.019608828575100073,0.005766091337007451,0.004664069042685714,0.01288085680831342,6
