Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-05-25,1.5118420222744229,2.1040080480661336,1.0071447038725536,1.7692468456524648,1.2549053417078155,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-05-26,1.4968155503230944,2.0834138068567407,0.9927391485920688,1.7488497126204399,1.241165389294943,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-05-27,1.4798102145565144,2.0624020657450854,0.9792706583067164,1.729833188504855,1.2285948758709884,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-05-28,1.4657406704030347,2.0378413537640396,0.9670922934692799,1.7122085977159807,1.2193357570295178,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-05-29,1.4504176520765097,2.0162733160478736,0.9518335632120836,1.6942756246089603,1.2043880776868627,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-05-30,1.4337521903574382,1.9870226824354846,0.9391767739761329,1.6764419171169924,1.1915447241907928,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-05-31,1.415827704460894,1.9555889753091416,0.9150977060521848,1.6572881606674454,1.1787488606321694,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-01,1.401433724149132,1.9359771487264101,0.8930068870394378,1.640013564462611,1.167183604258283,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-02,1.3857297406367728,1.9163006074182074,0.876626252200877,1.6245536740920774,1.1483895344403343,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-03,1.3743313684078915,1.8958287965474852,0.8634749234906791,1.6118548083591249,1.1380292954813778,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-04,1.360897360528545,1.8838884704304877,0.8480021173436326,1.5989573003336974,1.1262335000523018,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-05,1.3451557408644192,1.8642003920901293,0.821882494230132,1.5831792975152583,1.1124584219759834,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-06,1.3355500301738026,1.8530133741956842,0.8042250426185773,1.574553833626334,1.1002882038579584,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-07,1.3251443932344655,1.8366832911865578,0.7947207928484924,1.5617862671978502,1.0912030121623437,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-08,1.3182359402352457,1.8293354575195169,0.7930637158860987,1.5542898501936873,1.0840596759103924,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-09,1.3119859657054564,1.8235307361679296,0.7739281408948845,1.5475588768117494,1.0780546432396887,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-10,1.305855484311163,1.8153126178092527,0.7762161651209467,1.5390409843039148,1.0723964670800457,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-11,1.3025489961757344,1.8107492373918714,0.7695994815979044,1.5353448483129384,1.069944214619566,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-12,1.2983804929485299,1.8034326275632016,0.7657874915329566,1.532629358249288,1.0673316376509678,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-13,1.2960225041719418,1.8022509535418212,0.7687686948195473,1.5288457135370306,1.0646453528613422,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-14,1.2985326826784267,1.8105063093895306,0.7708425535349208,1.5318491132572358,1.0678567867569548,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-15,1.3052515955374109,1.8164837828600433,0.7810311398333201,1.5402189277692424,1.0754232879654175,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-16,1.3165448946290417,1.8323396745331573,0.7910770300268722,1.5506109828091938,1.084757827587648,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-17,1.3302202159476129,1.8466853287575187,0.8074535924534814,1.5649614847993363,1.09936448283676,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-18,1.3396888995027953,1.8605341522835144,0.8229620402619569,1.5761254041345727,1.106727012390377,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-19,1.3521489690523385,1.8738931046344742,0.8409845714060358,1.5857458287920587,1.119113204191929,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-20,1.3650920445980148,1.8965510907551353,0.853199273404835,1.6005124675140974,1.1327441647798342,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-21,1.374826766660183,1.9110153850917782,0.8802407248037101,1.6101650153793456,1.1384022148080257,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-22,1.3800223130424938,1.9211945036478253,0.8860781982344487,1.6147462133871835,1.144462793105428,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-23,1.387237225770665,1.9338057197311622,0.8954491059592791,1.6229285048599704,1.150887734409614,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-24,1.3917550922383537,1.940137896705671,0.9022180983639074,1.6281866499640643,1.1540262295042316,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-25,1.396142082918175,1.9485539358577615,0.9076199196866568,1.6333528136122406,1.1572215132564523,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-26,1.4027330332746923,1.962573865602745,0.9104734436104762,1.6431062470391868,1.1631856014968942,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-27,1.4071496769835303,1.9659088135059954,0.9159119036673481,1.6476098144651714,1.1659311999628186,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-28,1.4111417088820635,1.969744017569567,0.9184033159654091,1.653312834797692,1.1695719936737454,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-29,1.4170011091875547,1.9805447772884368,0.9195483191765138,1.6607586585898502,1.1717924255906167,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-06-30,1.425301762037051,1.9964850545006856,0.9256993752302666,1.6713813355896638,1.17822816193401,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-01,1.4342482867788833,2.0152227477412943,0.932619428122321,1.682100883633217,1.184178837508783,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-02,1.443300383982082,2.0317512264561763,0.9450440927312558,1.6940759899625837,1.1909640499861325,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-03,1.45132000571442,2.0590200091350086,0.9557813521818548,1.7050222672692072,1.1953684030826925,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-04,1.4593937236877026,2.0730004000270332,0.9574032665893893,1.7184170565205479,1.1977511921398638,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-05,1.4604973390930607,2.0809963977727812,0.9622044322937724,1.7202190914514208,1.1985946284581992,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-06,1.4560570400824229,2.0727115846656052,0.9523523210894572,1.714953391956,1.1939426502775343,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-07,1.4442648368522315,2.0507932994375073,0.9395162374836973,1.7006124791046893,1.1814177680040843,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-08,1.4318480347362887,2.032241596396575,0.9343458323936562,1.686302575239453,1.1728795085020962,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-09,1.4227230092656598,2.024771805653033,0.9279212578109164,1.676339566304964,1.1657552116787397,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-10,1.4155834601692958,2.0220938823427606,0.9208628065483997,1.6694475203228047,1.1597956755511079,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-11,1.4015631487754803,1.9971594883728256,0.9048411706760154,1.6553596612968366,1.1452528079655853,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-12,1.3829165958970506,1.9775185409426383,0.8877605753830871,1.634361627331502,1.1295835289989273,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-13,1.36297276905939,1.9512618058860582,0.8637723102314909,1.6120175483278254,1.11277325313095,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-14,1.344306854144879,1.919931886948049,0.8536596809970127,1.588599270418446,1.0957019108751902,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-15,1.3268312569910337,1.8977861838257053,0.8324617197906494,1.5712507092621524,1.080608658422312,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-16,1.3097965665638474,1.8718237860345908,0.8146368332977614,1.552329642764592,1.0629868612597921,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-17,1.2890483584217807,1.8448430601159034,0.7944126854682798,1.5304127878277727,1.0485483304848024,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-18,1.2680797094121004,1.8204834031730626,0.774249725188614,1.5087730436774696,1.0270576776744622,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-19,1.2456782072201906,1.7890702737612352,0.7526197657819771,1.4859865838329667,1.0075595012045189,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-20,1.2265346336413456,1.7647505885294477,0.726449985687492,1.4644959648047045,0.9911396515099471,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-21,1.2119304963369135,1.7448076300967221,0.7180291804772796,1.4488685513433666,0.9765603012727234,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-22,1.195116227244031,1.730807966448479,0.6979849314163702,1.4327312685769389,0.9605928362335988,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-23,1.1731528611782427,1.7001025276607984,0.6765325690478563,1.4065828635849291,0.9405914593671684,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-24,1.1535345955009222,1.679957678757322,0.6475141574692471,1.3857998029532304,0.9191248827175199,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-25,1.1334196943135513,1.6597080419313661,0.6210279635588312,1.3671058143556922,0.8999230718631495,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-26,1.1164446885545791,1.6379780444594143,0.604961744961801,1.3478281974797754,0.8846737650184628,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-27,1.0972174815837226,1.618807288690777,0.5865472483119023,1.331141960735223,0.8663702635914949,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-28,1.078052987454889,1.595151104638552,0.5676348963996365,1.3114550177232953,0.8471253556195041,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-29,1.0563972084236317,1.5651417255995685,0.5431880847345064,1.2890800546502512,0.822782215442186,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-30,1.0370357763433034,1.544149186882463,0.5207950833833317,1.2707540377320172,0.8035271166729867,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-07-31,1.0153953675058294,1.519101543557756,0.493303329388491,1.2486466086242067,0.7813237350411024,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-01,0.9988383495875649,1.499075010662858,0.46974627236961985,1.2322825583742336,0.7647562152952035,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-02,0.9791334183638098,1.475184700951793,0.4581114617380502,1.2138425253655298,0.7455801798849325,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-03,0.959676969536175,1.457991644001965,0.42404833567192657,1.193206409226633,0.7237682873531486,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-04,0.9431131822917932,1.4412211079951536,0.4109709347358004,1.1779887374252889,0.7065719453540298,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-05,0.9255447821277233,1.4152510103770655,0.3846332758917099,1.1567903592456534,0.6918148000152213,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-06,0.9093964515358421,1.4013762298689412,0.37439661869937835,1.1419233780666251,0.6725383836914103,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-07,0.8908459573186456,1.3853538922844235,0.34851933293228576,1.1242482869917314,0.6525700551779954,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-08,0.8741294877992127,1.3641744235188142,0.3290874063651519,1.111409992370747,0.6351836743955388,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-09,0.8584157806105969,1.3531173778908625,0.3059569820738912,1.0938111309220697,0.6189041723584958,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-10,0.8424076617943893,1.3328984877806558,0.28851450089195585,1.0796209409062651,0.6038074742666301,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-11,0.8274053636594378,1.3184014136763695,0.2689207837992871,1.067366741952471,0.5874127911189913,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-12,0.8143836650522347,1.3007972065973101,0.252190353080726,1.0542726645328808,0.5736400438515263,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-13,0.8036969181859629,1.292330497111085,0.236638815601818,1.0437526997358837,0.5592985777240889,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-14,0.7940916472099593,1.2885588556070378,0.22579889545800325,1.0334247899149538,0.5531572961822462,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-15,0.7847363683164689,1.2783338997823928,0.21831855217189056,1.02565222324105,0.5430078087955101,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-16,0.7764464737103478,1.267629408474366,0.20697093714392112,1.0188404273673384,0.5334422697360571,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-17,0.7701559986142331,1.2633539695089584,0.2059820164671058,1.012617749126746,0.5264036219628728,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-18,0.7635492423735284,1.2613166494714183,0.19350989797938867,1.0065084733353562,0.5206696314777484,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-19,0.7588413880655276,1.247752037016162,0.19117700616173838,1.0023322569349198,0.5164467627307685,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-20,0.7549503402867317,1.2419271274352393,0.1950454588895657,0.995785565766514,0.5149468452844801,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-21,0.750922571832785,1.2424287833630872,0.19189220048800448,0.9913385835115162,0.5129223317431892,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-22,0.7496122535293439,1.2484540213163544,0.20141948702205048,0.989458250785815,0.5110247071069184,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-23,0.7480594657804578,1.2424397455094227,0.19859490341440744,0.9861083310969605,0.5095297392261011,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-24,0.7494891366295146,1.2516747928788923,0.19813613420733645,0.9866911639636461,0.5121441865700636,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-25,0.7494447998379714,1.2573114164020014,0.19784635512537352,0.9871626318942676,0.5134201549087811,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-26,0.7503631764363402,1.2567917282370602,0.2047542629929644,0.9850652160660662,0.5127383034555175,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-27,0.7522716987893325,1.2574639987810718,0.2112301092258867,0.9892817305638749,0.5157569637398536,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-28,0.7561505345836209,1.2643871472643133,0.2227633286020564,0.9913229452770139,0.5198619054863719,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-29,0.7565032252009524,1.2661429202578034,0.2275316900986205,0.9912829460526503,0.5201889118515848,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-30,0.7570726493022946,1.2624312079435471,0.22681667119906057,0.992674792350402,0.5220663338909677,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-08-31,0.757289698638658,1.2684030415107137,0.22878166181179604,0.9910085302955681,0.5209341371666942,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-01,0.7612995749822064,1.2660790003069051,0.23297127781942617,0.9945499060091735,0.5274466329708931,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-02,0.7635525588187321,1.273225248376211,0.23669830257490365,0.9955857791136223,0.5295712514774714,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-03,0.7638502743983158,1.2680338712114467,0.24847638984444842,0.9970585983597081,0.5316584079650917,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-04,0.7632826327639539,1.2701772444618602,0.24673094603323287,0.9950206050729932,0.5314933321322148,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-05,0.762809116712323,1.2709191090427217,0.24653427301663022,0.9928337453612492,0.5283233369595143,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-06,0.7601096500681318,1.2693615670323632,0.24926699979532785,0.9929999194612918,0.527014674068573,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-07,0.7591720246142184,1.270626440664889,0.24500388790004968,0.9923842949228117,0.5274921657315517,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-08,0.7590743844184142,1.2695772830002685,0.2499217423286646,0.9912143827048567,0.5272195705452385,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-09,0.7575736997148818,1.2651374386012804,0.23831382388986078,0.9938019319365027,0.5241075205073777,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-10,0.7545356806957826,1.2627236368669297,0.24013326262800583,0.9902275824256203,0.5223174697668547,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-11,0.747357821523387,1.2564368309877545,0.22721376572321417,0.9830780956085654,0.5121940271124561,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-12,0.7425165817771284,1.2548420780586498,0.227963701093173,0.9782240458885983,0.509749002287091,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-13,0.7371440713546755,1.2484408334460686,0.22426240849099877,0.9718582144321901,0.5033736407856748,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-14,0.7335687094262447,1.2412554425842872,0.20610739534052513,0.9679384489565842,0.5000478120504741,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-15,0.7323309798302049,1.244820191082478,0.2100045479135133,0.9679646877972997,0.49871255502527034,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-16,0.7330370307523879,1.2524201475768026,0.21541289294771238,0.9669654253125836,0.4958919106552001,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-17,0.7310536074388434,1.2480564061935495,0.21245724977557057,0.9676454406388165,0.49244438992895234,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-18,0.7284163520464073,1.2490865238775468,0.2075548281324484,0.9637390929958325,0.4916409863707313,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-19,0.7247166106972467,1.2409800767370975,0.20687614808158483,0.9621131916981163,0.48897655419643515,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-20,0.7202427613660638,1.236393500965065,0.19934359472155372,0.9587403653427605,0.4845004636396706,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-21,0.7184042451623205,1.2334741467030554,0.1986105598385728,0.9539403633648783,0.4823704464200629,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-22,0.7171105189490533,1.2305226917268992,0.20181328707844615,0.9529612196213384,0.48188613292304894,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-23,0.7116884486567789,1.2273604930191973,0.1890693364761774,0.9473187244952379,0.4763898629154484,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-24,0.7089437474887164,1.2218285662615795,0.18255320152787924,0.9436564412962609,0.4776662994158387,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-25,0.7064924296892945,1.2221038817400696,0.1969340731473258,0.9391317831755364,0.47310413914048566,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-26,0.7059034200368843,1.2202858883977437,0.19748460550992697,0.9377595859807739,0.4716487447234423,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-27,0.7051014157403923,1.2238588655225273,0.1999465396037049,0.9353009892499643,0.4736396994850125,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-28,0.7036911888660656,1.2234942010054333,0.20003927155503798,0.9353330495130867,0.4712438527054986,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-29,0.6967766083805442,1.2192949508470048,0.1903181834151858,0.9292376565310666,0.464794879831293,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-09-30,0.692187046986213,1.2059802872812808,0.18519375882670408,0.9236925878681767,0.46005589565479954,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-01,0.6861849914159484,1.2085749524911338,0.18103773360701603,0.9185118246895019,0.45189524756706756,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-02,0.6791105911119797,1.1942789948312669,0.16964838897465695,0.9126790139855381,0.4447301128334895,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-03,0.6691850799664749,1.1848393213624568,0.16379612871661675,0.9001386071995497,0.4373635352848312,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-04,0.6579877965128366,1.1703745468463378,0.1517078652288777,0.8895244844517175,0.42404369010969034,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-05,0.6484677317255934,1.1645631939673426,0.1319324020809729,0.8790529142865435,0.41521248529358257,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-06,0.6405285153579205,1.1558624001421363,0.12375282668754672,0.8711409630759842,0.4071031928834985,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-07,0.6318720253246404,1.1442256032991873,0.11224130186636327,0.8627623759524382,0.3992052924585987,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-08,0.6217379862789885,1.1196568837180871,0.10735878175749747,0.8516715081476319,0.3926391648380274,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-09,0.6113956926041944,1.1096265210893528,0.09658902502383881,0.8396422839576468,0.381179139975527,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-10,0.600801243451726,1.1002863590207848,0.08228684491753413,0.8304271541341706,0.3686633903069587,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-11,0.5895376401838268,1.0801167131783411,0.06998608727027511,0.8171868751981667,0.3608682753134518,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-12,0.5787158535910987,1.074128028551728,0.05491347770995725,0.8084188038029039,0.34749630492702555,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-13,0.5689902510165457,1.0667423659767428,0.0407552318178801,0.7997048871712986,0.33683489556625124,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-14,0.5566230888265474,1.0514301658841292,0.025747945473478584,0.7882249968814639,0.3216776241917335,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-15,0.5470455184761691,1.0401879538812717,0.012247912138457329,0.7808611666753573,0.3105521228590543,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-16,0.5386217001981501,1.035531108765762,5.185757504488908e-05,0.7737994468732099,0.3060731207553633,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
Madagascar,2020-10-17,0.5344162852539843,1.0303562741949301,0.0,0.7702148441200339,0.30168993926257115,0.018506391081457428,0.006134269044345109,0.00510511295283844,0.025107733078229496,9
