Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-06-15,1.3001761697594743,1.7993936839014186,0.7821545777403757,1.5293578262472096,1.074241871338926,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-16,1.3113622242596101,1.8152755874556266,0.8088581390078466,1.5380408098216756,1.0870399571892728,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-17,1.3245009428398513,1.83311817069744,0.830153519370358,1.551794729385384,1.0983579802269947,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-18,1.3332987655612252,1.851859010534437,0.8416322334356197,1.5612775270467685,1.1071348950167903,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-19,1.3465563616201643,1.8703255598258162,0.863118250719474,1.5756803654987135,1.118407183677747,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-20,1.3608815630766389,1.8832332871316297,0.8770041967845523,1.5912389315314177,1.1303492660778125,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-21,1.3715704373013158,1.9018231911297454,0.8932310009503268,1.6057132092626396,1.1413206779811178,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-22,1.3763469687307408,1.9084371523724606,0.8952746809047705,1.6106501925146153,1.142680540379822,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-23,1.3836983319596836,1.9213856933057758,0.9021368928274456,1.6217624524877319,1.1492489542331308,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-24,1.386832081268361,1.924452172533269,0.9056212689038776,1.6229935734689631,1.1513850672875139,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-25,1.3917384593918056,1.9383418381243083,0.9113176750319033,1.6276019655674632,1.1572394030212898,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-26,1.399226636749691,1.9510188778374222,0.9166920047018379,1.6371538445384772,1.161859151726734,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-27,1.4050693699506038,1.9624694941709602,0.9194447624049084,1.6444232444832492,1.1658073688274484,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-28,1.4111474330303275,1.9772259114071606,0.9292989722371583,1.6506580904500379,1.1702208781945707,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-29,1.4157287124547568,1.983687034395221,0.9353600199708658,1.658703193474626,1.172873314269926,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-06-30,1.4228523196083622,2.0023372066923,0.935398484523923,1.6675855478548067,1.178485657998733,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-01,1.4310096629145341,2.021024217732459,0.9455370293948746,1.679622257993962,1.1804701000064595,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-02,1.4411972056214857,2.0369790641872063,0.9539418188503233,1.6930300921346713,1.1869760880763836,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-03,1.4507350003204382,2.062512196566285,0.9594224944831535,1.7098939398314532,1.195217626531573,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-04,1.4596441085007619,2.080611651159479,0.9673042303915282,1.720529055143396,1.1979691531702306,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-05,1.4612747770077865,2.0918993910470878,0.9629516730823187,1.7243563677810827,1.1947786352950382,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-06,1.458289236871987,2.0917200410403196,0.9611817113258437,1.7230229386423577,1.1917330406354367,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-07,1.4467119707062857,2.070917074549532,0.9537917221693812,1.7073331714344997,1.1848816407124856,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-08,1.4343851109177295,2.052323744556115,0.941122889936325,1.6931574572817798,1.1759100091819146,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-09,1.4266714080619376,2.048831236960465,0.930772408511893,1.6843769549100251,1.1685836044215807,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-10,1.4184415833616126,2.044564445512749,0.9264891558581282,1.6749060121658852,1.1591778700077433,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-11,1.4038164034325735,2.020986120137291,0.9137921482065867,1.658160420702953,1.1466815585560322,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-12,1.3826173964167066,1.9853085551703211,0.8968487390887583,1.6336813880472887,1.128270080516321,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-13,1.3617619290552763,1.9508567017636511,0.8828099673965889,1.6090767127470067,1.1111078132963825,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-14,1.343805584026706,1.931086029999407,0.8678694146410791,1.5849448669669424,1.0969422382521434,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-15,1.3256424588210405,1.9123056539726964,0.8520258516778312,1.5668602576087367,1.0815394637788438,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-16,1.3078809430563876,1.8888347353714565,0.8379085506637194,1.5432881458127654,1.0658776735326632,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-17,1.2864391141493523,1.8532053922040796,0.8159075411517352,1.5183732019939074,1.050454932302208,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-18,1.2637056265655469,1.8210182088502216,0.7926889891339671,1.4963214891201513,1.030605554888577,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-19,1.2408543432511074,1.792908992794131,0.7692738176877374,1.4703581370634808,1.0105126605756036,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-20,1.2204052973866542,1.7633072017766676,0.7452465570762907,1.4497172563725302,0.9913652115346746,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-21,1.205467588527941,1.7506315698224575,0.7267698149560663,1.434881910543138,0.9767942489308205,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-22,1.1876506732294494,1.725155363416828,0.7115737869453032,1.4141682806924132,0.9617953459011371,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-23,1.1656666409191554,1.6955314594767574,0.6872492208256682,1.3902375063472057,0.9410438704098618,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-24,1.1452301200681234,1.673386212198134,0.6577336661260262,1.367331850367236,0.9222746247724678,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-25,1.1255481818639894,1.6546296897480997,0.6369090796026855,1.3463333590449609,0.9013080140617915,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-26,1.1092450990296117,1.6303133926731794,0.6190022852425768,1.3330750800529259,0.8855860254992597,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-27,1.0908591655906648,1.6132167499590708,0.5973596359495408,1.313475307746554,0.8674743901349888,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-28,1.0724029037883946,1.5940933027712307,0.572555643314983,1.2959544525540423,0.8491160171642351,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-29,1.0510148670549613,1.5658741030735925,0.5479123683727627,1.2742482579091892,0.8264167881399546,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-30,1.0315815545476454,1.5362978721896332,0.522008179397782,1.2546663068577921,0.8081057443567212,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-07-31,1.0099556225009698,1.512627137678201,0.497920424430788,1.2349571117156877,0.7875045284712928,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-01,0.9915381680297727,1.4914444452769888,0.47838295781910645,1.216707875483781,0.7690852027753401,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-02,0.9719780549251986,1.4627146160059277,0.4499678997565453,1.1963437111039978,0.7508788337017309,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-03,0.9530820769984493,1.4406879731738311,0.427335890263252,1.1776759746960872,0.7285481152219984,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-04,0.9355717329821038,1.420813752510303,0.40458016998447477,1.1622434969556714,0.711780275629531,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-05,0.9203658215619037,1.400506193188542,0.39028321644090314,1.145881534873941,0.6977156605055044,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-06,0.903082204884283,1.3871741520449477,0.36229998499735017,1.129764900360202,0.6764130606228242,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-07,0.8837729043474882,1.367942981608635,0.3252088163644674,1.1126356638519117,0.6544936200280607,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-08,0.8667999043391634,1.347179354861551,0.30919545583286245,1.0963684229861534,0.6386609047819111,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-09,0.8498044123324447,1.3304886604908897,0.28063151600900904,1.082680189757641,0.6196934952711498,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-10,0.833783637660757,1.3132762641510662,0.26397808065908035,1.0676508363432873,0.6041688688105186,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-11,0.8201727048636468,1.3004159882292012,0.24756127626669167,1.0527627990469557,0.5855717711261162,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-12,0.808120491383256,1.2877955167257442,0.232206311307246,1.043314844586113,0.5732537533178446,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-13,0.7981898514842456,1.2787521119543488,0.22157138513797192,1.0341527914056579,0.561982914670759,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-14,0.7872669873975258,1.2684394574243467,0.2077850317083335,1.0245667678956714,0.5510381239015987,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-15,0.7785623305152496,1.2583322652541185,0.20403883426799285,1.0155648909270947,0.5429145469942479,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-16,0.7710748113931214,1.2488096164636548,0.18951840625400163,1.0083090320071832,0.5333522755635509,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-17,0.7651039702773497,1.2401672283727094,0.19168512182489073,1.000689684014733,0.5298679973258007,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-18,0.7598725998337938,1.2384858654432198,0.1924772029943015,0.9950684941855028,0.5263737202280224,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-19,0.7553841359194056,1.2331562783416137,0.18777964976764394,0.9896073070515697,0.5202573534606773,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-20,0.7516465029970357,1.2258571218026482,0.18913648330808985,0.9852994858946936,0.5203699286396148,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-21,0.7486986537170088,1.2233700072009315,0.1886248739462728,0.9800369618733126,0.5177910669606218,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-22,0.7482507540529966,1.2312285786877466,0.1891158613000965,0.9797806925878929,0.514867119970986,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-23,0.7480635841286986,1.225655234085253,0.19451257207679307,0.9789496448586738,0.5164799831026944,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-24,0.7487932130951019,1.2259524560888737,0.20145477792742483,0.9794101564325427,0.5191227272560075,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-25,0.7502191506072873,1.2300359781503043,0.20772003867552935,0.9802452833432639,0.5210839124496583,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-26,0.751803712605871,1.2390611302359604,0.21449130589106025,0.9815663701710584,0.5271522023780258,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-27,0.7536817447182595,1.2346591291167295,0.21495626568614634,0.9805452445279271,0.5297828858243083,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-28,0.7559475124936275,1.2400424606662583,0.22329832612302636,0.9812672694017646,0.5312771120447688,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-29,0.7575302585519629,1.2413382816677805,0.2293713858770593,0.9823954027152144,0.5332017633860368,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-30,0.7585641805656259,1.2377525110279621,0.23031613854000665,0.9804068087760922,0.5359167580880577,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-08-31,0.7596904835341616,1.2397230346933394,0.23897819193617242,0.9813040221160942,0.5373446468203201,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-01,0.7637794848265882,1.2540926493939946,0.24775540256888695,0.9859788377003852,0.5395318778927138,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-02,0.7653857629203886,1.2592044015603185,0.2518454177402689,0.9867491404309947,0.540567000834741,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-03,0.7675818713669968,1.2642473755892738,0.2534924810519523,0.9897299282029923,0.5427705831006798,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-04,0.7682451398639627,1.2683588194634103,0.25639692539421943,0.9918111223602691,0.5435764313941929,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-05,0.7672870300769113,1.2687087603826368,0.2550306010311516,0.9898406839799677,0.5434308505461048,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-06,0.7651118511752026,1.2655064359745933,0.25049129433874884,0.9885877755577547,0.5426311825993786,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-07,0.7648787196865217,1.2678524421931745,0.2539332347099972,0.9875505652554868,0.5420385874439977,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-08,0.7668328536532854,1.274644930790341,0.26727065649172665,0.9898449674358939,0.5431253706143595,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-09,0.7640736452968244,1.278081601001086,0.26336001380348784,0.985988111180563,0.5409625929305122,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-10,0.760617887706478,1.2732402611344502,0.2583357759743077,0.9820204775575653,0.5381293570260215,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-11,0.7539184004692152,1.2602453789453159,0.25520030603556154,0.9756476958973171,0.5312718088219162,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-12,0.7485244033023186,1.2448490514085009,0.2467467885466197,0.9724359420052407,0.5261451516904405,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-13,0.7409764206093811,1.2392071874338568,0.23507301686258586,0.963954174297516,0.518708217249295,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-14,0.7374249949630167,1.2332052526601447,0.2245686952805599,0.9579357100037789,0.5155723816586375,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-15,0.7371400097165399,1.2372874753331122,0.22627940211149689,0.9586073364265305,0.5156316030591394,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-16,0.73709240745458,1.2377009382828843,0.2349265736790278,0.9579250896163956,0.5146229658310537,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-17,0.7352720124659586,1.2438879284225552,0.22906826506194355,0.9597153988106525,0.5116957932390542,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-18,0.731886317502491,1.2400892533536656,0.22165007425260197,0.9541074906841772,0.5098313490357185,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-19,0.7294163893508704,1.2417599580974596,0.2215399704149439,0.9536289325028433,0.5058498872485985,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-20,0.7252772816675439,1.2379733736133964,0.21866885982654083,0.9492157931317673,0.49815500066155105,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-21,0.7224579122627302,1.237584208093011,0.21549484733728874,0.9467075746890689,0.49674355291641503,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-22,0.7222611190360197,1.2415600068334989,0.21668283335607597,0.9440957573360134,0.49664273682326,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-23,0.7174190395945272,1.2313741447370923,0.2091190577434734,0.9401935730408004,0.49193006338230116,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-24,0.7138171866817085,1.2276591215066224,0.20547659098536997,0.9373109423787089,0.48961853885044604,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-25,0.7123277762550337,1.2368888891269858,0.2008489829763519,0.9345539416436732,0.48664906344716785,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-26,0.7110834700197483,1.2247182479663061,0.20728130673410106,0.9352205955182298,0.4882294909341014,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-27,0.7090584319422528,1.2224578134186486,0.21095817130825045,0.9315970008533463,0.48360836840907373,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-28,0.7077680259478836,1.2275202088675288,0.21095204581419114,0.92960649694751,0.4843033847863575,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-29,0.7019413151716064,1.2167367799954263,0.2083897479787331,0.9264973753362442,0.4762548677965388,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-09-30,0.6971143125350804,1.2103037343041787,0.19757760844683958,0.9222721743686841,0.4720375414778447,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-01,0.6919409450097254,1.2090944292052237,0.19411895272721658,0.91702812134724,0.46530188236095016,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-02,0.6836861787740309,1.1930551792678532,0.1805133447849816,0.9065775638276754,0.46008363092603377,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-03,0.6742287387586792,1.1794616816348675,0.1722701573184785,0.8973635045162529,0.44937541911187073,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-04,0.6630227925833441,1.1618844851560908,0.15930716744769646,0.886800766063742,0.43814067934064627,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-05,0.6530959278325688,1.1509936481858696,0.15029992360714062,0.8764356395924211,0.4273371441004088,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-06,0.6459597673236777,1.1533789127373932,0.14728022373293037,0.8687776783379202,0.41950855599379466,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-07,0.6364790940974967,1.141656108574716,0.1305710073623534,0.8580759366855175,0.4120338158928528,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-08,0.6258473043481017,1.1213375119183504,0.12287226969486875,0.8450460711683117,0.401743834058768,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-09,0.6152396921101421,1.1049494751351934,0.11000879948590536,0.8376134210501788,0.3902779802955427,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-10,0.6040138693871194,1.0944556007759618,0.09908707795047222,0.8254658176649526,0.37948520201500124,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-11,0.5916930140872911,1.0836500109024414,0.07446858396448364,0.8140973695657874,0.3666237392106152,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-12,0.580180425060617,1.0670161066151223,0.05534361796830933,0.8028057173705454,0.35405454342568377,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-13,0.56962061689332,1.058086284453355,0.04513013395082199,0.7941101646258196,0.342135489382995,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-14,0.5570587083165781,1.0406483903861599,0.025715773632732142,0.7830329998458803,0.32448997438631977,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-15,0.54811299588412,1.0342788311717401,0.009133137403549596,0.7765440493464603,0.3192044237657793,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-16,0.5410534020552076,1.0326310942612325,0.0,0.7689060942341206,0.314361281496773,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-17,0.5365460500169403,1.0213115268553987,0.0,0.7648609598776294,0.3084735301199576,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-18,0.5175317598575325,1.0007831269698984,0.0,0.7510081081583505,0.28564070272469266,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-19,0.503725986812187,0.9872389810802149,0.0,0.7384408475553179,0.27042526704265857,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-20,0.491597093761869,0.9740315868401631,0.0,0.727377414663891,0.25420275672381587,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-21,0.48215275177635775,0.9714124951464471,0.0,0.7210212707564823,0.24421312352768387,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-22,0.4758206392382879,0.9652331332716622,0.0,0.7152793071973214,0.23799238498895647,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-23,0.4707207021036318,0.9620409933291583,0.0,0.7098132005758881,0.22964132909895763,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-24,0.46754732255474263,0.9597877641076352,0.0,0.7086597417896228,0.22787248654986836,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-25,0.4635525761546334,0.9552139461416749,0.0,0.7053590050818098,0.22145698903245326,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-26,0.464254337124938,0.9532731147408304,0.0,0.7060857697629448,0.22215716471833147,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-27,0.46491940354696093,0.9580458680187472,0.0,0.7055499077007132,0.2249172170817797,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-28,0.46758625305193025,0.9636544632029181,0.0,0.7059724824010346,0.22833440482844702,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-29,0.4723157251410107,0.962940709806919,0.0,0.7110033535153766,0.23501506732775268,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-30,0.4805316173587698,0.9708444518828881,0.0,0.717991529971451,0.24475473116348634,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-10-31,0.4906582334849977,0.9867150967759152,0.0,0.7263204357251167,0.2530204017569422,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-01,0.4997495160532176,0.9941371443681278,0.0,0.7325825187661658,0.2655741711543823,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-02,0.5116796479947504,1.0036985473746423,0.0,0.7430118386334335,0.27809218344345976,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-03,0.5271309320925776,1.0245099383021112,0.006329959509642213,0.7563336359214855,0.29528051606175243,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-04,0.5452640469477457,1.0523255889707097,0.03715344445500046,0.7733400321703313,0.31532447546998055,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-05,0.5671039932931203,1.0850259199213796,0.07254751060170306,0.794614964422111,0.33912329304720257,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-06,0.5913351984556741,1.122681961709816,0.10232441034735817,0.81981888443756,0.36208738669051177,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-07,0.6186712444652955,1.1670348744575199,0.13581309191401114,0.8495487724486849,0.3868404396983084,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
Madagascar,2020-11-08,0.6497372722448377,1.2297340375015722,0.16428526067865712,0.8839980597306567,0.4112820641738263,0.009528868513889241,0.011354296490781346,0.005491071353865242,0.023445967422792435,9
