Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Panama,2020-05-06,1.0708533692080746,1.2270572329909564,0.902761478545698,1.1478103684675538,0.9941975080507486,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-07,1.0660810901243951,1.221732826319638,0.8964094890289261,1.1436696798183403,0.9888470664730011,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-08,1.0649034487171218,1.2218939328214493,0.896410486981722,1.1423381137377537,0.9878084731627491,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-09,1.0637960894020857,1.2186201751463501,0.8922564522756317,1.1419576543853618,0.9873874120366012,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-10,1.0621084438621282,1.2176879897229005,0.8905549371356758,1.1400620742176202,0.9854265710362315,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-11,1.0623760609771855,1.2182775525177274,0.8926709712575726,1.1401629446338806,0.9855875338493015,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-12,1.063693804712999,1.218290856296919,0.8917832739296249,1.1413493337470308,0.9874699980016596,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-13,1.0660009028940804,1.2212175024049534,0.8961948282066958,1.1438175621251212,0.9892289156973241,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-14,1.0699438746409649,1.2240573376647088,0.898438917617208,1.1461192798299513,0.99411276456752,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-15,1.0749774051650944,1.227895318864241,0.907297380013229,1.1506750212586472,0.9988238485751576,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-16,1.0816110109545332,1.233634349742749,0.9151474255296899,1.156331640904049,1.006745555604187,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-17,1.087783961628823,1.2396489456865354,0.9230389517285289,1.1625136610749707,1.0130157889866525,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-18,1.0960355466364404,1.245703848608311,0.9343572277906576,1.170348552341279,1.0217128597594123,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-19,1.1074335811752132,1.2566358458764961,0.9466693482419374,1.1810385748035006,1.034223112875129,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-20,1.1210073920143118,1.2699200580916856,0.9649061186924057,1.1941045987385193,1.0481462952348126,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-21,1.1383911272342333,1.2903020491825352,0.9834428473433037,1.2098543002369895,1.0662645788242835,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-22,1.1569388477995308,1.3138466141966818,1.002811087781998,1.2290080332159046,1.0849913746359194,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-23,1.1768360002627356,1.3381661034629073,1.0242418288001522,1.2493832646577618,1.103184429631303,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-24,1.1884991257339377,1.3533630593378847,1.0354944206825643,1.2621963309042463,1.1141310915627427,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-25,1.193458155067499,1.3581177273682403,1.0411269552405382,1.2673311982437436,1.1191195954104058,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-26,1.198565080374007,1.3649118088576864,1.0448364919175939,1.272293775414424,1.1243485670506805,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-27,1.2039393587419212,1.3707078103051786,1.0515098052495144,1.2788378524675816,1.127727496391871,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-28,1.2093878568484824,1.3771046593162544,1.0553402919581656,1.2843163034913412,1.1339843775727512,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-29,1.210738424419516,1.3795435180713005,1.0568961575654123,1.2856911368243513,1.1353885328536812,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-30,1.2100153396934954,1.3786305223855395,1.0578589413096624,1.2841100086638404,1.134828990169941,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-05-31,1.2057018555875747,1.373584753285996,1.0540264226852898,1.2796075694584021,1.131523021450178,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-01,1.2004372419601876,1.365133987700411,1.049000212386022,1.2729384902910472,1.1264356757931409,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-02,1.1966917702637925,1.357750364749355,1.045959466290479,1.269390276063851,1.1237725541371049,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-03,1.1970195314878107,1.3604352730746518,1.0455842862517981,1.2696716094960168,1.123437830809234,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-04,1.1946308537559196,1.3569020685544095,1.042255234401024,1.267225462178145,1.121323660750939,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-05,1.1924271437522451,1.3544103423661,1.0395827319087128,1.264963154818901,1.1195082391431563,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-06,1.1920182289612966,1.3524529426329983,1.0405272795288898,1.2648184020002633,1.119429515245277,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-07,1.1896919772674843,1.3526929009929871,1.039090335710816,1.2623184151672835,1.1161875141468829,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-08,1.1889220514004066,1.3512081195310954,1.0389176105300524,1.2615496720925012,1.1156190589828148,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-09,1.189821585650595,1.3520375533542055,1.037855226760449,1.2623841341431272,1.1164653497478456,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-10,1.1936296351271243,1.3595240557171666,1.0407401274489483,1.2669467869256918,1.119222155892299,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-11,1.1939364104913133,1.3581786375433804,1.0406798428260755,1.2684030123109475,1.1196839440008657,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-12,1.1919474111148836,1.3565964752835158,1.039783880312406,1.2657898996664072,1.1171315582284864,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-13,1.189355113011985,1.3523149085500294,1.0363469828328848,1.2626680015718612,1.1160252208927084,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-14,1.1828467173257287,1.3438317768234247,1.028776310784936,1.25630443562278,1.1100797397171522,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-15,1.167277528967152,1.3253083008811992,1.0128777928129045,1.2397872332059268,1.095006243370694,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-16,1.1623232720279415,1.3201467316924231,1.0082474397863943,1.234518351053217,1.090264665611876,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-17,1.1596492934364264,1.3181076175630784,1.0030363548493646,1.2318506134386171,1.0874975457648606,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-18,1.1574411128831976,1.3148503591611747,1.0012141946858482,1.2295199494395845,1.0851522780119707,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-19,1.1540586936814992,1.3114695529411864,0.999247043436598,1.2274267320607724,1.081070638698655,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-20,1.1482530493915228,1.3033740413425856,0.9924377596151852,1.2215604413133794,1.076020387040311,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-21,1.1404133284923885,1.2950512842870194,0.9850307566384696,1.2131621889461914,1.0684017964179024,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-22,1.1330377740971938,1.2891153630788912,0.9783787675131742,1.204959901484516,1.0611882561191406,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-23,1.1268689429907206,1.2827088558341573,0.9715747289429282,1.1986970051604957,1.0547124329537223,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-24,1.1241335477935617,1.2808863381896853,0.9695044473962569,1.1956666596246757,1.0528092561939244,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-25,1.122394445694824,1.2784571148582926,0.9665531677132421,1.1939412688176336,1.050458127857342,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-26,1.1183852929658982,1.2747729800883378,0.9631077132155477,1.1911254321552303,1.0466421061671858,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-27,1.114361950654786,1.2723712052688363,0.9583515430113067,1.1870482373627786,1.0422784709450172,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-28,1.11141357478613,1.2680236236808844,0.9568631316889917,1.1829921095702127,1.0394418326269206,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-29,1.1066914406539288,1.2628741568068322,0.9521695299279996,1.1789897919567758,1.0348039642502287,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-06-30,1.100379959713053,1.257079073928702,0.9480742869537643,1.1722239061209265,1.0280740990063684,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-01,1.096257170346222,1.2533979842083007,0.9420572976562969,1.1683429093215247,1.023614051297844,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-02,1.0921247100427585,1.2472563186923835,0.935997834122577,1.164584936658026,1.0193216190908878,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-03,1.0898143937518467,1.244333719215004,0.9338829975733414,1.162372772760983,1.0179378766428109,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-04,1.089453859494066,1.245771988098387,0.9354961449583753,1.1624009595085392,1.0172362540146085,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-05,1.0878213541957347,1.2412372665585363,0.9346786828319855,1.1595876350303895,1.0161240574304902,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-06,1.084333065479344,1.2388589126030385,0.929240134299025,1.156419584493901,1.0123368504226304,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-07,1.0790522804556046,1.2345384410123859,0.9247078361770557,1.1510399238892446,1.0075860407985446,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-08,1.0747497442049896,1.2299890138768046,0.9200264425048366,1.146808697984839,1.0027150916119232,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-09,1.0709657438598836,1.2272476288632324,0.9160468558600149,1.1426920272052143,0.9998774947433191,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-10,1.0677282509692754,1.2228005456427256,0.9131188801956424,1.13904116337399,0.9958047458803919,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-11,1.064852315192111,1.2185493040484978,0.9136483668876887,1.1362137091757387,0.9929758996305624,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-12,1.0618221510934926,1.2157094326457325,0.9098386709960782,1.1332698955566798,0.9900803712852584,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-13,1.056360775505443,1.2100661383148865,0.9048270586199222,1.128169552006633,0.984276893964504,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-14,1.0476777204695127,1.201598799888599,0.8918255697764965,1.1202483316903453,0.9749013824680708,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-15,1.0408615450638197,1.1933190381253078,0.8846383183508338,1.1137148362901992,0.9688115194534066,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-16,1.0344677571100902,1.188886769817648,0.8791446708393975,1.1074543567274995,0.9616242417625508,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-17,1.0280615237281001,1.1831480184548828,0.8715128752840633,1.102022746363437,0.9543998762397244,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-18,1.0220406382751264,1.1768041688934678,0.8636172733748562,1.0956759978204833,0.947996553414218,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-19,1.0185230068964217,1.171281219822062,0.8593835444838309,1.0915176678339196,0.944960936631134,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-20,1.0142689031895538,1.16419550680877,0.8546982508531099,1.087488470858039,0.9409895225407879,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-21,1.0107541312562496,1.1659971186150757,0.850553196894125,1.0835512111552121,0.9377672492103745,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-22,1.010049951997389,1.1647034391619884,0.851506712070615,1.0830116712990079,0.93758579786503,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-23,1.011388988801169,1.164839481664869,0.8515857053525806,1.0841299757651424,0.9389315897547532,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
Panama,2020-07-24,1.0133271462744113,1.167027016811152,0.8556533398982575,1.0860313339756278,0.9412181164849212,0.03061629276147205,0.001245622383408973,0.008754877042531816,0.005467608469178551,5
