Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-11,1.0571480475304937,1.5894630253321909,0.5159989935798789,1.3111463853751228,0.8066806013009852,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-12,1.0709367055746477,1.6190819570033517,0.535528118263004,1.3206039073377636,0.8202898862783334,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-13,1.0605187141338333,1.6108853818529334,0.5254169108665925,1.3113303303664843,0.8082798263199322,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-14,1.04060983104357,1.576923801914579,0.5034899246201587,1.2903869288023722,0.7884760354358941,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-15,1.0236808438566452,1.5586260010114743,0.491145917184429,1.2745997796413113,0.7725970768837387,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-16,0.9945772999170474,1.532478634806261,0.45929935618601203,1.2434390117287784,0.7468094424827181,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-17,0.9744941022462655,1.5070412870896668,0.43205033005039306,1.2271991207034492,0.7217801339939649,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-18,0.9920962175562352,1.5216336208455394,0.4546971291112244,1.2418788431366334,0.7427687630952291,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-19,0.9972511736684841,1.5448111259583346,0.4537094860864461,1.247317205417839,0.7460052852791383,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-20,0.9701257874189498,1.5149599780920953,0.4312398286907573,1.2222977838132545,0.7181128003475815,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-21,0.946514042448439,1.4855000711267177,0.40540900019939885,1.2008284708693406,0.692482111372494,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-22,0.921797137824784,1.465058895574478,0.36780997555778006,1.1751375312338512,0.6685486617242064,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-23,0.9137851144835034,1.4572405053973363,0.3609088483380273,1.1691288454655508,0.660620224632966,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-24,0.9135105631689635,1.4511520998947307,0.36116181921910673,1.1698649611939773,0.6590402788102728,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-25,0.9293281507598404,1.464976388783275,0.3771630338345635,1.1822334723159929,0.6774332030529531,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-26,0.9511344019110329,1.4907931180627936,0.39769503613857515,1.2048640597073894,0.6954652686112051,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-27,0.9346796535010619,1.4715938144949232,0.38726414215221583,1.1898112882907195,0.6774725269477142,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-28,0.9299515436053101,1.4724133771139498,0.37980549731477065,1.1872237115420092,0.6749371474137966,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-29,0.9207356226508144,1.4669237775864787,0.3562676285351777,1.1753800850537908,0.6635928327405949,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-30,0.9176730321290129,1.458719867002397,0.35921913148621987,1.1735477102716039,0.6591704048234466,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-08-31,0.9159691359040606,1.4475504551881282,0.351865195682069,1.1728052885943554,0.6608450127840113,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-01,0.9522210929748655,1.490768358417871,0.3888722370982729,1.2084259436796863,0.6973347386396893,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-02,0.9981381098629349,1.5402193449401582,0.44293337966618473,1.2545642534128758,0.7419033888707016,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-03,1.0200162397925816,1.5688725426384313,0.46364079090447075,1.2772919989031168,0.7587698621547254,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-04,1.0411124826057878,1.600127338502015,0.4869123365806791,1.2999147262051751,0.780834884071305,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-05,1.0610754149798436,1.619102262555774,0.4982219055577325,1.323704371304674,0.7980411634377146,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-06,1.0786538812383801,1.647982937114413,0.4960801474316937,1.349376384141214,0.8093279289478539,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-07,1.1474950956737062,1.7487461236845616,0.548952548852762,1.422311361586917,0.8727774743984142,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-08,1.2180482544193691,1.8303909031020742,0.6324269384562358,1.4934552456761114,0.9408625719311368,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-09,1.287072039726024,1.8994082422598408,0.7161760232062073,1.5616673348763324,1.0107985316098171,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-10,1.3200563518767003,1.9254717219081072,0.7593320569772771,1.5928566287844586,1.0459282900909637,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-11,1.349517008798504,1.9590570643386562,0.7946642667602642,1.6254005214150897,1.0764916934165807,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-12,1.350465829922997,1.9615036994830597,0.802455167979794,1.6198200313688877,1.0792270230659622,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-13,1.3210370872099362,1.9119022072004677,0.7838673008634444,1.5837325051100748,1.0563424127206307,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-14,1.251650631724932,1.7994126769017638,0.7192153780931065,1.5076911311825247,0.9992711048398059,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-15,1.2274000708925508,1.7831038799386891,0.6937489352130772,1.4816861357047795,0.9744272761934241,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-16,1.2315145640716265,1.792236625029685,0.6919460754151988,1.4862204444828522,0.9748405229153451,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-17,1.1975379076705732,1.7493961756331586,0.6602444751380251,1.4528007842738244,0.9456737021173864,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-18,1.189554328054827,1.7466493491742745,0.6575054774685012,1.445758904158811,0.932481553836921,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-19,1.1500307255820017,1.6953964827477026,0.6140596108520555,1.4056900804466737,0.8951846810653905,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-20,1.102449822187689,1.6475962506412067,0.5594693138721347,1.3557999439540511,0.8474388827402964,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-21,1.0763118017937123,1.6112667728869017,0.5365500310456086,1.329213197442563,0.8222992344796647,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-22,1.0899248385889508,1.6279910800092945,0.5508983652871138,1.3429424260494738,0.837467741475538,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-23,1.1101881826607451,1.660446571196469,0.5709044933087106,1.3624052423150672,0.8569948624152475,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-24,1.0794561657713904,1.6290649894346263,0.5486493411260228,1.3309822583957844,0.8267602728865633,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-25,1.049321116975172,1.59566964071059,0.5105300173303942,1.3026611013295069,0.7985408476101858,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-26,1.0156362395515974,1.548811111098936,0.47321173480521395,1.2687874635732768,0.7615268581393868,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-27,0.9695751237011584,1.4998225270542895,0.42213152553527766,1.2250614973562401,0.7168952805712365,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-28,0.9399515164018957,1.4720005838223087,0.3953190241021274,1.1960960417115023,0.6844965146142634,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-29,0.9449302965528785,1.4762239856766182,0.39363284147959043,1.1994664715791863,0.6934661091188574,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-09-30,0.9591852685830227,1.491588354513633,0.4172869104370881,1.2114617151873628,0.7086451855271197,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-01,0.9567480324770755,1.4937003029769356,0.40966783160703246,1.2084019450391907,0.7052543590519654,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-02,0.9342108153230751,1.4713594289385727,0.3877051909504574,1.185958583417102,0.6843019185771653,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-03,0.9150187428765504,1.4550259010782214,0.36760606069290813,1.1685698079613713,0.6611627344145969,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-04,0.9008394932959931,1.4334276682676723,0.3428153602874009,1.1539791794595908,0.6445506306086827,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-05,0.8991518832820801,1.4319488388695967,0.35094808400164623,1.153372269238803,0.6431879524832393,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-06,0.9254948107971719,1.454058720056909,0.3743815564959523,1.1797967263923699,0.6707877201724475,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-07,0.959845689616236,1.5060243733799892,0.40839754215488555,1.2116885161490663,0.7063469931477933,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-08,0.9635673246557901,1.5063730821791559,0.41942870087516937,1.215427770629185,0.712862354675277,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-09,0.937152110954677,1.4708541982503498,0.3896719266295364,1.1874787605691848,0.6836613761180155,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-10,0.9209620879699091,1.4571756625987562,0.36541737576945144,1.1759203962296638,0.6684937165991978,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-11,0.8989451006416449,1.4381375703746382,0.333592647890285,1.1560361423679941,0.6407689018267353,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-12,0.9108724369522033,1.4421274120059153,0.3452709830153309,1.1680458402441742,0.6547086084889369,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-13,0.9502560935070701,1.4880152902354438,0.39233123996841646,1.205525647836915,0.6959681251927369,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-14,0.9858233181079283,1.5346413916108728,0.44249986733910185,1.2371397600016805,0.7315545046778071,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-15,1.017146732380552,1.5689537439565595,0.4672923965720277,1.2709737687275975,0.7661981771434094,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-16,1.0254823152639587,1.568377045288999,0.4848706503561856,1.276819751946877,0.7736094503590957,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-17,1.014313278206966,1.5473062682404564,0.4724648355953386,1.264296581745942,0.763383087250342,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-18,1.0149827740232622,1.5517390376383968,0.4655907327165415,1.2677865392862246,0.7627182207625829,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-19,1.0188542673008467,1.5556632497456198,0.4686966960926,1.272525372233304,0.7671144839665254,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-20,1.0626047199565136,1.6021642871108375,0.521851369606378,1.313508094520679,0.8118742772014496,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-21,1.1197933867113623,1.6704258462247221,0.5918473563004796,1.373393576812301,0.8653291729411988,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-22,1.1412807071961661,1.6985706607696287,0.6158174854265138,1.3904775730379708,0.886672479559528,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-23,1.176332950245278,1.7480512747544759,0.6472347555211058,1.4334429409077543,0.9194644664887245,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-24,1.1702165291801039,1.7383529015410897,0.6431205622338338,1.4285740427018152,0.9124650615097181,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-25,1.1578134009921457,1.7224223984997051,0.6261022196635091,1.4119570454142791,0.9015327585072714,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-26,1.1080073060069318,1.6649683338863914,0.5693642590572424,1.3612652888148982,0.8535520053563066,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-27,1.085054209892951,1.6409306917688178,0.5472800226569291,1.3383374482620463,0.8326577161491232,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-28,1.0715336652358307,1.632323571046725,0.5269791521064482,1.3273288990397476,0.8164017161831771,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-29,1.0330880890461325,1.5869799368939275,0.486108952396331,1.2903613571542307,0.7760873732599667,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-30,0.9891327832854568,1.536059793403084,0.4406845616859991,1.2463181898966358,0.7315910114703932,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-10-31,0.9560173448176157,1.497792975201963,0.40042306345851053,1.2124871819125227,0.7025383077723378,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-11-01,0.9239606500662025,1.4638673766662746,0.3645176019361891,1.1802339538514532,0.6687416862564691,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
Ecuador,2020-11-02,0.8890642197884736,1.426601004036544,0.3290197912717061,1.1433257782095343,0.6318832025166619,0.0180991244433697,0.007025476603288672,0.04781287012204888,0.009155680542997865,9
