Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-27,1.2069332139268254,1.835213415286704,0.5956128942931788,1.499517931010307,0.9110250352535371,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-01-28,1.2067926581313748,1.8310481603458855,0.5939867823756124,1.5027446292811273,0.9112841494563066,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-01-29,1.2134403624393546,1.8639155217350083,0.5990294513825734,1.5093147952063768,0.9152668977043685,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-01-30,1.2151389190431092,1.8664166529164656,0.5948564406285672,1.5102253999196136,0.9162520547598962,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-01-31,1.2210956811042466,1.8872878411365326,0.5998700702138798,1.5146083136210136,0.9207349188787766,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-01,1.2323159526189207,1.9151626509607225,0.6094014346139961,1.5275267553290313,0.9285282652877374,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-02,1.2504683342679632,1.9810359065097989,0.6273683318654242,1.5520663572666564,0.9369781104644329,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-03,1.235592613760374,1.979412220965457,0.5997820881829073,1.5335180747133461,0.9253773235519583,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-04,1.2297715482921476,1.9817845533880067,0.5878380884471208,1.5286974562805455,0.9202684337022087,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-05,1.2302073596422276,2.016373107017518,0.5746509026541861,1.5293053335407496,0.9173750636889392,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-06,1.2207704219213202,2.0046549917246526,0.5512581857009657,1.525729981645679,0.9043240381024866,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-07,1.2127596668688416,2.017435479491661,0.52294681376674,1.5246265990918353,0.8902234195957064,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-08,1.2035651002044914,2.0273593624798507,0.4778497333558307,1.5232782306182708,0.8783968196432351,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
Saint Vincent and the Grenadines,2021-02-09,1.1956903179208342,2.030003042871531,0.4347198104709432,1.5219750863537866,0.8656416363470885,0.0012807036800576458,0.13194989340671648,0.005460804405669416,0.07698785138680313,6
San Marino,2020-03-16,0.9553725752144,1.5372242581804554,0.36193610838731016,1.225867650284711,0.6831373719172366,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-17,0.956436784615799,1.5179370305741187,0.3813591908925671,1.219654409136146,0.6923133674088785,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-18,0.9608950916775051,1.5076656858747783,0.40393834221311464,1.2189761538365822,0.7022931996781069,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-19,0.9650176309395468,1.4992715410470057,0.4234676624827165,1.217293082292736,0.7124573987885943,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-20,0.9726216391373426,1.4978559439864187,0.44557442773234945,1.21781164675519,0.7250373562349864,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-21,0.9755637843614254,1.483215734111361,0.4555279954419077,1.215527899225886,0.7352783662287745,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-22,0.982188303690939,1.4772639374318572,0.4809790140203114,1.2175450184535133,0.7428190672853796,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-23,0.9811149549439854,1.4723252884976674,0.4832900950775023,1.2137245494534907,0.7487381114180872,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-24,0.980149805630997,1.4591751143083829,0.491251451626312,1.2102510096399595,0.7499110333614463,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-25,0.9836729012858378,1.464222204604769,0.5006137440368216,1.210799446554418,0.7562983263682104,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-26,0.9832603346394613,1.4559307817737255,0.5041701839527286,1.2082906823814112,0.7585795766313145,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-27,0.9871870462121504,1.4533412165332529,0.5209169729791264,1.209983497487666,0.7659249686829173,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-28,0.9893864956285813,1.4517054668417524,0.5288882015885672,1.2080582003572824,0.7731540574062151,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-29,0.9953132596858476,1.4548647370746082,0.5401240594717838,1.2116990865708128,0.78213489181133,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-30,1.0053033347475977,1.464751457737343,0.55060792526167,1.2173223913571212,0.7915125730744204,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-03-31,1.015587024544817,1.4705187928587635,0.5666150139078663,1.226122778592492,0.8039522331900446,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-01,1.0279151157069157,1.4821295241821146,0.58665367637097,1.2379853450703706,0.8150606809041432,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-02,1.0439477763798586,1.4987773031077865,0.6087083977973557,1.2535811829920178,0.831684805695676,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-03,1.0585924421497128,1.5103412527049647,0.6230942907775974,1.2687189936693088,0.8469645852438243,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-04,1.0783382802499684,1.5348057568312121,0.6406073575413501,1.2871084382774738,0.8688251660370618,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-05,1.0924752328868705,1.5523584618788602,0.6620419382359335,1.3000708824293508,0.8845485093205115,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-06,1.1061989529878935,1.5768649538369541,0.6781755441528476,1.315242607183391,0.8942684141803965,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-07,1.1246769622288266,1.6006206641000944,0.690187597845314,1.336003892043144,0.9111701314544958,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-08,1.1394645473161864,1.6260034468535278,0.7036951923992706,1.3515899531523656,0.9240614959657433,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-09,1.1577887352888117,1.6558510425104616,0.7172303680417058,1.3738868010672933,0.9398302531513204,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-10,1.144649558199038,1.6307386190905082,0.7015118762465697,1.358499545609981,0.9303631838818207,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-11,1.1319312422717296,1.6155317273120189,0.698711483609854,1.3419896441790382,0.920655181235905,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-12,1.120475697178159,1.5965445720294746,0.6873645461584893,1.328324792227824,0.9119815614821476,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-13,1.114018256578396,1.5923041004769452,0.684340716726878,1.323037614562062,0.9058807213865347,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-14,1.1120745384984718,1.5875218720818098,0.6857474181840645,1.320121944752667,0.902990355372079,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-15,1.1091758778011442,1.585846514070599,0.6855378865610783,1.3158398951265329,0.8994341894826444,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-16,1.1103689444362557,1.5872670859883589,0.6846244871064219,1.3195952016532835,0.900616145605279,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-17,1.090479443592908,1.5580868027218449,0.6664086696915772,1.296106338609167,0.8820958425845657,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-18,1.0730489427879364,1.5351921531251742,0.646607740411042,1.2791744171295798,0.8661155352187224,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-19,1.0537702391996264,1.5055179888896,0.6313336597282215,1.2550340308064836,0.8501608180102994,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-20,1.038546393429299,1.4864454244391754,0.6187504727899288,1.2400822514072924,0.8340700714168747,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-21,1.0265748903341059,1.4698730926195003,0.6067109215452804,1.226536584417775,0.8243615008338442,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-22,1.014633758544125,1.4546725299738008,0.5951362562162781,1.2128748459836405,0.8130709821183042,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-23,1.0025563930166068,1.4463589061393445,0.5849190829333903,1.2019800772225033,0.8032856389887234,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-24,0.9905234129724538,1.4271021577642,0.5707570688113275,1.1888256180956747,0.791417415664029,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-25,0.9785120509665219,1.4031401561911971,0.5556619290751318,1.1788572489553204,0.7793350049168526,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-26,0.9699516545604612,1.402793749270041,0.5463595210187094,1.170105475705526,0.769448937910239,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-27,0.9559770313010996,1.3850698652974753,0.5314436168406299,1.1546468281017592,0.7561388327208111,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-28,0.9452589002494645,1.3774376393711578,0.5224937360143472,1.1442516745173326,0.7449560248426841,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-29,0.9335752984949797,1.3657079877362521,0.5114637462676852,1.1346521692432345,0.7334386336503824,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-04-30,0.9221550695814374,1.358161336049754,0.49961224766474577,1.1214541819801738,0.7217718757928016,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-01,0.9128451552380734,1.3413759259313918,0.4896012801923061,1.1133850347321264,0.7129514103273031,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-02,0.902490314019923,1.3348164150562742,0.47410499890627067,1.104523142271097,0.7057730040937434,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-03,0.8948041484647389,1.3259236212906624,0.46536012898773604,1.0934540762920975,0.6965171140578783,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-04,0.8907759922236088,1.3288790776063686,0.45703120842526423,1.088667177586759,0.6924836716976638,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-05,0.8899310065937629,1.332588448165114,0.4623434511331106,1.0901742309773736,0.6900659702653911,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-06,0.8886021448424395,1.3339597837320936,0.46254030183276007,1.0873969454250463,0.686846226282344,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-07,0.879309071786559,1.3207513598432332,0.4473597275369259,1.0785237559250795,0.6789341011892712,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-08,0.8669399306284021,1.3113920589093606,0.43556517159416686,1.0669024594664593,0.6662448347375745,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-09,0.856611818706905,1.302103917595173,0.42440723207724274,1.0566283639435567,0.654605312166689,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-10,0.8433924315114775,1.2882682446130136,0.41049362830619707,1.0449203718635292,0.6395755479719862,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-11,0.8297444605747658,1.2751719151485876,0.38782080790775186,1.033246914128327,0.6257278451551465,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-12,0.8166419304394119,1.2573861397965718,0.38099634743953115,1.0183671222700703,0.6136265920012242,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-13,0.7992118088220965,1.2404174155735717,0.360719406640719,1.0002401663510034,0.5978707840197808,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-14,0.7826612347122882,1.216857416511318,0.34969883860057727,0.9836399346628846,0.5813127181783544,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-15,0.766145144034936,1.196389486845441,0.3301348165176742,0.9670668874045794,0.5643200507045677,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-16,0.7507946124947013,1.1808906993028496,0.31156347708707177,0.9505101626960399,0.5511240499407646,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-17,0.7378777685088347,1.1609856869124158,0.3018278215857386,0.9387634381664232,0.537949721466444,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-18,0.7271437805987192,1.1496807287697726,0.2913330427955402,0.9267754340243104,0.5294943143653188,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-19,0.7190581743559391,1.1369170282273853,0.28779467597117436,0.9189818109203827,0.5187761499695753,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
San Marino,2020-05-20,0.7122724483458722,1.1358750762558103,0.2827608127124882,0.9120157454067754,0.5122749154411882,0.0304280744293547,0.004520335959005806,0.004059842530587481,0.04191594350371475,6
