Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Austria,2020-09-09,1.5420274756933883,1.8927130496725226,1.200045868933075,1.7056827582442975,1.3757216718515093,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-10,1.5923403118966961,1.9438737756736084,1.2463693808450467,1.7584759674830381,1.4274558285786707,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-11,1.5912497931504364,1.9423384643609571,1.2457729274253455,1.7555019062189938,1.426694383785654,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-12,1.5866313508284606,1.9344290374242892,1.2430558579569648,1.7506260441758545,1.4206753958984524,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-13,1.5016893523418582,1.8468581613631365,1.1616217043884218,1.6653720332230382,1.3386716253223228,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-14,1.464364230867199,1.8077857855808794,1.1190139953826712,1.628769407136136,1.3002572392992906,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-15,1.4909806770288072,1.8329672480565535,1.1480217278910398,1.6543671055058828,1.3279095763680386,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-16,1.48500849244119,1.8294990498915826,1.138504598083527,1.6473694735820543,1.3214749091766502,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-17,1.4571773723613375,1.798070147686424,1.113672942282271,1.620472807179762,1.29478065300148,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-18,1.4136662815249887,1.7608222111311334,1.071727248137603,1.5762265945297695,1.2508189120450837,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-19,1.3570188711183224,1.7003831951853012,1.0125858228166913,1.519820878545307,1.192707434819428,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-20,1.2858712315983345,1.6297908030684765,0.9388768981304095,1.4506890491963182,1.1218395332640199,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-21,1.2365268343252127,1.5828682830423126,0.891183462592761,1.4008093768398329,1.0731147431491896,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-22,1.216667973357458,1.5600324191950277,0.8764165034661913,1.3784417145926038,1.055627963547634,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-23,1.207161064589742,1.5479289860655716,0.8584300413395738,1.3710778759503153,1.0450389438752246,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-24,1.2012258368420592,1.545635166808766,0.8565912104052479,1.3652461610084214,1.0366248031871366,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-25,1.1735661937149426,1.51627646792656,0.8259826701270598,1.3366131362926632,1.010390839717931,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-26,1.1532125386042833,1.4987023776066137,0.8024756137687064,1.3181493852813144,0.9891928920124332,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-27,1.133903783938561,1.473279061016842,0.7853259424164283,1.296775931278025,0.9713203484572541,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-28,1.123271387535719,1.4655162746071526,0.7738122132490787,1.2866339656920895,0.9585641990129773,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-29,1.1412593854709774,1.4866403464370348,0.7982271317017269,1.30509381627567,0.9773972358415027,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-09-30,1.1755972855773367,1.5198580233139452,0.8280051542694707,1.3395527870259967,1.0107779372099805,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-01,1.2031462448029626,1.5462424566338913,0.8572052558018379,1.366749991231191,1.0373256382092995,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-02,1.2121579644591622,1.5584418881646078,0.8680038624608831,1.3742315668618812,1.0481557775625885,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-03,1.2415127358554146,1.5895547620976969,0.8958306009858759,1.4020079283516989,1.077966377546453,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-04,1.2327718666658116,1.577504450684905,0.8837520772859376,1.396164595848509,1.0668704644712863,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-05,1.2480439906141525,1.5959386616975673,0.9006399399017871,1.4110858088091112,1.084410619722419,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-06,1.283434255392896,1.6250666477669753,0.9418966422309564,1.447588907982582,1.1200212652815793,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-07,1.3178595358964798,1.6643748267308278,0.970192343609762,1.481593366188561,1.1532433604276524,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-08,1.3418401905758754,1.6853811128297216,0.9934613812451462,1.5049557093382993,1.1768979207825074,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-09,1.3391904129029661,1.6817793300657922,0.9916879046088639,1.5015013536277175,1.1750395885135123,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-10,1.3277590779024893,1.6672863726443892,0.9821127906500903,1.4900570742507688,1.1661566399632584,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-11,1.3020207811176314,1.6399404181953492,0.9528847907941687,1.4670767366698407,1.1373378943267516,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-12,1.3074543093584459,1.652800910276956,0.9606193929062335,1.4694554237079493,1.143643398111563,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-13,1.3327357552503303,1.6749170581605992,0.9835045075881212,1.4952170333932102,1.1705467988265148,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-14,1.3785296238550702,1.7204283382842902,1.0343569957430774,1.5413673750632118,1.2139351418420297,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-15,1.4106025895023815,1.749707204923129,1.0640523976863892,1.574324083387102,1.2478549766871552,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-16,1.4195203106931455,1.7609584568510224,1.0747409335221347,1.5811846898932596,1.2585237846263957,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-17,1.4565938391142004,1.8017581476427251,1.1123732213918203,1.6185205052874125,1.2938865865587454,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-18,1.4672524015581672,1.8104964866620912,1.1253226420528686,1.6317813966013126,1.3027097546094606,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-19,1.4701480877628874,1.813838655131061,1.1243325352166718,1.6343516114221819,1.307272065941606,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-20,1.5270345909602758,1.8662843196688477,1.180730657166046,1.6885657895038746,1.3649084413554926,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-21,1.6078083533130607,1.9508927571474681,1.2691314234824789,1.7689494037298201,1.4454485939006578,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-22,1.6840793803394445,2.0281384996690157,1.3410638374266406,1.8457047503777677,1.521941813007298,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-23,1.7316469620362256,2.0829948151888384,1.3892480405043164,1.8937887194515686,1.5675585069141569,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-24,1.7669556534862476,2.1187431965764785,1.4240081294539806,1.9273647572936974,1.6018539716970621,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-25,1.7330407071545333,2.0774097708333104,1.3901347640264499,1.8966015788850126,1.5709946818230207,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-26,1.7108225166366506,2.0542443635300147,1.3663898130659993,1.8731571684731607,1.5459970137522543,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-27,1.7295021043168388,2.0718895011934353,1.3810792302649966,1.8944905887923713,1.5655114245562667,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-28,1.7728153637223738,2.1184713655904535,1.4258367744776803,1.937595161017112,1.6076861298639575,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-29,1.8214639708696438,2.1701184711434625,1.474215010325881,1.987341901130851,1.6545822382730768,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-30,1.8397846260114061,2.1914784578529716,1.4941399217152576,2.0040202522834423,1.6746857706240936,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-10-31,1.798446962013667,2.142828947248638,1.4555266021422084,1.9617668713177325,1.6349327566518208,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-01,1.7365714125141876,2.081292633977119,1.39146596002655,1.9000191999665217,1.5734338060257396,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-02,1.6804053687999245,2.0185000594459575,1.3391638641885917,1.843088360288807,1.518725180116664,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-03,1.665999990619409,2.00803336089602,1.321320509147886,1.8285024518955364,1.5047606330033982,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-04,1.6929267494971434,2.038127320607451,1.3524594399042948,1.8562260510863193,1.5295509080278988,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-05,1.6785553594115608,2.0210641299428636,1.3342705357980458,1.8406979603768172,1.5179586112537846,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-06,1.6285329282681402,1.9748103381408268,1.288803677795559,1.7899596149166395,1.4667300665359466,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-07,1.58187992213129,1.9281608418691834,1.2421496450364482,1.7458711403031872,1.4204924577276508,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-08,1.4995064889597753,1.8417712164136644,1.154649917126268,1.6628740004436473,1.335978360934149,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-09,1.4437064240442412,1.7825778612554448,1.0964542772000112,1.6073826805306604,1.2821830212523364,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-10,1.4186724066963863,1.7607683187142176,1.0759949073336268,1.5811150773460954,1.2562037603398193,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-11,1.412387649537444,1.758018399174659,1.0723655687893026,1.5739370891844915,1.250503575923358,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-12,1.3968260355568742,1.73923068134718,1.052495684004959,1.5615871265073733,1.2324893087268693,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-13,1.3407533988600364,1.6794574052436553,1.0002057610774535,1.5032112308169583,1.1803016952740966,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-14,1.2469714750088234,1.585721556688855,0.9042232210354374,1.4091537422230218,1.0861044617664668,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-15,1.1626206725207608,1.5059528573032734,0.8192304516030624,1.3257540533293324,1.0004688947116924,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-16,1.1046937365196032,1.4472801196922722,0.760592335200746,1.267360566409173,0.9405541761486126,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-17,1.0842955022333807,1.4281804978148291,0.7375232277763799,1.2485185304054032,0.9206197803173539,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-18,1.0718599903282935,1.4180560946514849,0.7311564013902685,1.2353453875275155,0.9083292198843953,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-19,1.0485340417623854,1.3910182083485174,0.7044148179844004,1.2118054627906376,0.8839441383815787,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-20,1.0129662626821494,1.3538175725095938,0.6639996945163369,1.1748098402309162,0.8514595514275364,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-21,0.9682180995596739,1.3086348445192928,0.6258389431581419,1.1289704564871568,0.8066969894764289,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-22,0.9138884278149463,1.2553415702604345,0.5678415968334269,1.0756944531580261,0.7525776775552803,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-23,0.867518994180335,1.209272402669712,0.5215633291551227,1.0298406428008244,0.7055037021210332,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-24,0.8595238828481243,1.201497432110298,0.515787017549737,1.023216048429787,0.6956318889193716,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-25,0.8639353552322511,1.20426056488609,0.5258082092566447,1.0257266557550992,0.7018907415458491,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-26,0.8525073675619492,1.1945142807307878,0.5160767711554827,1.0149854453681002,0.6910970467361133,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-27,0.8269029869245711,1.1669750825066116,0.48891429630706484,0.9909836220983835,0.6629649739146841,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-28,0.7976170929897206,1.138442403640836,0.4575292483197938,0.9593880503582167,0.6362429540183261,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-29,0.7642781249114535,1.1060578842842277,0.42063393354626843,0.9264246523858962,0.5992001979848027,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-11-30,0.7358750803735074,1.0758458289754862,0.3887597828203242,0.8960463122932811,0.5728830253204146,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-01,0.7297730449562225,1.0696237942544875,0.385353765192302,0.8909776320726521,0.5673656004629427,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-02,0.7378290389839317,1.0828268751753112,0.39568948635595436,0.8987393029753236,0.5757736036511282,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-03,0.73941688405887,1.0814458093737247,0.3946071272653904,0.9007752156855089,0.5771298481824865,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-04,0.7303215042055873,1.0722374573502336,0.3888110952756908,0.8923808303243213,0.5686313891396073,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-05,0.7129618596943637,1.0526318542475022,0.37219200918463125,0.8762559056557457,0.5506065903497303,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-06,0.6924508023969282,1.0347631882058135,0.34618366011714063,0.8562164294569056,0.5305228521923102,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-07,0.6823980998659945,1.0228891048368889,0.3347871216412527,0.8454181471021601,0.5199908770179389,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-08,0.6874059251267665,1.029537442079808,0.3429316974473442,0.85084900958582,0.5235369282601097,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-09,0.7043672750805833,1.0445542165223025,0.36037838461071126,0.8671204336896025,0.5411922961722284,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-10,0.7182227594044828,1.0557331522791842,0.3743441956685619,0.8794783384323626,0.556289291499604,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-11,0.7350015262735387,1.0787685041343567,0.3920635642316225,0.8951293944613316,0.5733534975784484,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-12,0.7466225595235175,1.0907554027687612,0.40035009087945583,0.9117991329692753,0.5843898852922866,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-13,0.7429135046563762,1.0814709332926085,0.39501998089940626,0.9079304544933431,0.5799970363038005,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-14,0.7420378497047685,1.0836087045212346,0.3974011759429339,0.9055318281786622,0.5798499416874883,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-15,0.7412880790643881,1.0877755814485714,0.3952361542774955,0.9055330207014386,0.5756489565140788,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-16,0.7389039527283521,1.0838112119578496,0.3920452718016785,0.90191244995448,0.5748632059319861,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-17,0.7284183348533697,1.069505412782116,0.3869584211234198,0.8920221193100042,0.5659629911985042,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-18,0.713449194169973,1.056791919651529,0.3665394793640464,0.8763068472875705,0.548859741281932,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-19,0.7056922064748499,1.0497242167025724,0.3613655438504123,0.8677935554174797,0.5421851299070369,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-20,0.6932524434144333,1.0388653230862446,0.34748143697882405,0.8579836206130228,0.5292694171652506,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-21,0.6982082058770176,1.0387833078989117,0.34773729279672405,0.861148463999754,0.5361854047048211,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-22,0.7219726252178051,1.067195044003863,0.3765449317022652,0.8846428551249721,0.558877748359143,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-23,0.7511932479353935,1.0968424150475204,0.40604543352055633,0.9133045225603124,0.5892734209250241,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-24,0.7744486858493365,1.117513616175805,0.43377440992225813,0.9358148034547191,0.6119396713191082,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-25,0.7599969598703935,1.0996177727727285,0.4181839978397729,0.9216640397527547,0.5989699515249909,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-26,0.7527207614803941,1.0958870261477793,0.408544883228941,0.9158457715201105,0.5892931744196929,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-27,0.7646521259072063,1.1081078281309031,0.42110781763122984,0.9267968535948016,0.6028130925838643,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-28,0.7988104907016856,1.1388180171470945,0.4568774678012658,0.9619519065107963,0.6354384176776597,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-29,0.8444071236132504,1.191038093160961,0.5040217893163661,1.008474570060427,0.6802263465207989,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-30,0.8928012472211408,1.2320953611043062,0.5528314670645982,1.0564834051381427,0.7287786344870576,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2020-12-31,0.9125268136695964,1.2540419182302056,0.572606680696139,1.0763820027287132,0.7476909592401584,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-01,0.8922318507982835,1.2351303920949275,0.5510461762692502,1.0534694993155351,0.7296296044187031,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-02,0.8689068115346267,1.2071040898652026,0.5250255473676919,1.0298265426438709,0.7075265738191645,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-03,0.8753509214533698,1.2102067665805438,0.532948706563305,1.0372243995755237,0.7154456178509405,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-04,0.9037755297846457,1.2447172942208493,0.5644491402439431,1.0634829230557283,0.7438673837131979,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-05,0.9474203348477229,1.287782420506898,0.6045308203763956,1.1115241057291887,0.7841538317918133,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-06,0.9739822956871632,1.3207852741295696,0.6263777696129733,1.1395800424908127,0.8097319268082326,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-07,0.9777698897118752,1.3241660050867454,0.6328225292382295,1.142113812815929,0.8137946611733243,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-08,0.9587647625554366,1.3050388535990458,0.6198853461728138,1.1222519700028661,0.7945289113895111,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-09,0.9428955513251136,1.295182525662716,0.602030832396371,1.1046581222276823,0.7820479743520528,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-10,0.9145613144034149,1.2564984556546683,0.569275616638008,1.0784550740888326,0.7539211124938738,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-11,0.903870758581319,1.2454395932604672,0.5601284592433401,1.0671129697541601,0.7411863032211816,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-12,0.9129611509213811,1.2554182917393284,0.5667880847374923,1.0769654073502384,0.7499535625989322,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-13,0.9396709455000888,1.279709007873326,0.5992157943151669,1.1019616446171858,0.7761079578801169,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-14,0.9640650513113274,1.3151905756761453,0.6214201647246942,1.128035573788464,0.8009672986819402,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-15,0.9028868090540859,1.249119886130006,0.5585623725500239,1.0658581909795573,0.7412343239505044,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-16,0.8645861178549491,1.2072226468253955,0.5222717687954603,1.0270406660277467,0.7013081438911306,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-17,0.8299981796252037,1.1718205427602768,0.48394578372141406,0.994999781013405,0.6666992333260019,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-18,0.8175214303362963,1.1600028035314365,0.47671713034634156,0.9805577592824836,0.6536702851613205,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-19,0.8308330876402704,1.174544948476482,0.4870488242461738,0.9954722669687102,0.6670872914758446,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-20,0.8493269643348222,1.1906588329271242,0.5061416317131663,1.0118610921845206,0.6845134654121185,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-21,0.8655429597848696,1.2079441348959128,0.5192408390605607,1.0267548752589821,0.7038851228498041,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-22,0.8728766860451435,1.2172731766292442,0.5294796203705168,1.0383338476080748,0.7093384605249962,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-23,0.8482345591003194,1.196018566742842,0.5019172257462337,1.0105845800203133,0.6838044557062448,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-24,0.8231395206027439,1.169003265861451,0.48196563743739174,0.985763826708535,0.6599726881454784,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-25,0.8143271006751871,1.15767371599243,0.47325914520447643,0.9787684742565979,0.650126277532814,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-26,0.834846529761273,1.177451200131706,0.49243978799123966,0.9991780481919498,0.6706415204975255,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-27,0.8537486064933104,1.194340396719192,0.5108744739478241,1.0155592696814773,0.6917187618261809,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-28,0.859408096386627,1.2041923311823766,0.5127157114261502,1.0204680903999381,0.6977356416318715,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-29,0.8618348539350653,1.2067347156365749,0.517051466361423,1.0246986608792197,0.6990194750825158,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-30,0.8585790697489888,1.2016461015636504,0.5150455105346354,1.0202331687448063,0.6961619500694116,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-01-31,0.8497599486396755,1.1932291380670859,0.5030946567506376,1.0115115708641087,0.6881701388421376,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
Austria,2021-02-01,0.85318664202443,1.1989324166253688,0.5073550997824193,1.016550836160057,0.6897523938240555,0.2401772526370148,0.0003118640675869866,0.11088739833357476,0.0018910182679852314,10
