Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-06,1.2560253203396778,1.737776221118959,0.8051194577314398,1.4702298755738528,1.0416510695144068,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-07,1.2399778164620343,1.7196259482416967,0.7857257915283224,1.4504707749412804,1.0267346820317151,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-08,1.205311125052375,1.6687055473405579,0.7473521358266169,1.4175906238261633,0.991172087150434,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-09,1.1799333382776178,1.6424366231530594,0.7153189181297803,1.3903908690309335,0.9656746389676457,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-10,1.1654981253984444,1.6257433955327116,0.6998770730602719,1.377357830334803,0.9554204661255711,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-11,1.1578565781050456,1.6160393749843174,0.6862531134212888,1.3700308730213064,0.9480774776357948,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-12,1.1515161371089313,1.6049598914626833,0.6815911942654052,1.3620202665726717,0.9422661059541182,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-13,1.1516921169391146,1.605323018742673,0.6827343955281431,1.3612845489270269,0.9406637589109663,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-14,1.1581252243683227,1.6143318101142072,0.6902434209251935,1.3675577210973853,0.9478601712033745,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-15,1.1630188284420089,1.628079268624726,0.7013600929924555,1.3720707694354624,0.9547256112441854,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-16,1.1514135149792373,1.6114715379126827,0.6867899959999304,1.3620848959884357,0.9439541145161161,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-17,1.134888364735124,1.5894509606957858,0.6649262987505665,1.3425289775936886,0.927406713743336,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-18,1.1277578651338402,1.5769862220423145,0.658383585779998,1.3377945578611223,0.9166925373066961,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-19,1.1125195327408568,1.552053499191878,0.6390062481406509,1.3216150233704613,0.9061246850135949,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-20,1.098417244627946,1.544561909634735,0.6208366279834848,1.3078312849062592,0.8888638186979364,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-21,1.090471524343737,1.5360939129148912,0.6141138209653817,1.3005062297814431,0.8844188430318691,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-22,1.0779183294643282,1.5212725096867583,0.5940628994335306,1.2912754437177931,0.8674947031072653,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-23,1.0681423192597177,1.5171574895535058,0.5705907567348397,1.2817474667101487,0.8562610283092015,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-24,1.0612311208794187,1.504519544097903,0.5645727774574756,1.275146033669245,0.8498665624768238,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-25,1.051979239164457,1.488478233281501,0.5590819319187313,1.2681375169377525,0.8386850435623273,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-26,1.0486113352990638,1.4874019841081259,0.5469822085581388,1.265304608383558,0.8368860205071724,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-27,1.047862792318644,1.4892599725554085,0.5443168015672104,1.266058313590054,0.834937087140878,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-28,1.053478672775016,1.495404891935644,0.5512043252962424,1.2719902861804209,0.8419509301468504,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-29,1.0608173561278578,1.5066626334021955,0.5541515523210163,1.277707280822662,0.8487391289193907,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-30,1.0643711787149444,1.5062558550079954,0.5578522572365575,1.2805743505869118,0.8510648939463901,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-08-31,1.0719229835095456,1.5139105314303247,0.5648443054561463,1.2877459358584389,0.8574688890081007,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-01,1.0869219839235198,1.5298664003128994,0.5813403513209742,1.3003493860883013,0.8732841673584109,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-02,1.0960772778864587,1.5334476540100277,0.6052195730996419,1.309802604986646,0.8831493075591675,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-03,1.1076759338350262,1.5433886571047786,0.6198936570262485,1.3207143431045512,0.894870030508285,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-04,1.1176701983416069,1.5597003487097036,0.6250497009999955,1.3305787519245298,0.9075884200656219,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-05,1.1264795787699262,1.5637551354616812,0.6300906088998206,1.3396365730435085,0.9153525815095425,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-06,1.1464145508463253,1.5847516345734556,0.656553933406756,1.3600205189899364,0.9358880914944276,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-07,1.1682664073075117,1.6151444778363526,0.677145393469096,1.3807171007227397,0.9588316705313584,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-08,1.1993892800407684,1.645657401286944,0.7185096311555705,1.4090522586578522,0.9919531240834175,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-09,1.2262794331330773,1.672123550513381,0.7627425118529065,1.4338443533976226,1.0194867895412185,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-10,1.260001576736149,1.7121735605166593,0.8001661788667858,1.4683614909713072,1.0516874960460374,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-11,1.3003052198707459,1.7559605051278306,0.8494534967370201,1.5069766931319686,1.0912286325565252,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-12,1.3441776561933139,1.8052902265562274,0.9038336307877897,1.5532187705552187,1.135277324284322,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-13,1.3994763609851602,1.881144894956294,0.9700143199263864,1.6144080230215276,1.1827658395184346,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-14,1.4635969622150204,1.9714021309642895,1.02222677360768,1.690389124834494,1.238150536725171,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-15,1.536269594540288,2.0879599196108467,1.0715352671289304,1.7769174545007758,1.2921820048469186,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-16,1.609567783740537,2.214491332460132,1.1139418064718563,1.8666915785242064,1.342853616530452,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-17,1.6600169485135212,2.3057897817864434,1.1416684952916643,1.9354709010116462,1.3768742379302843,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-18,1.6974744518888873,2.3763666075543064,1.160599864772655,1.9872265828884856,1.4049513573452943,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-19,1.719648749041308,2.4215960959544245,1.1676950811480593,2.0154770110827456,1.4158853945718808,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-20,1.678911153568412,2.326383692640321,1.1510334718132829,1.9588641517784953,1.3915018979011953,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-21,1.65854275777105,2.288929393137702,1.1459787279934006,1.9324302120748864,1.3802177425148188,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-22,1.6159758309459566,2.198360723056029,1.1287321497882976,1.8748386560802373,1.3515345144996551,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-23,1.5745852979593946,2.1228372473252017,1.1036057741417011,1.8213198760322364,1.3234145511560467,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-24,1.5306333652744757,2.052472201285211,1.0735345164752101,1.7676927234365314,1.291506307873023,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-25,1.4913460353796149,1.9952683806841756,1.0400271131098526,1.7207659078229602,1.2594487095351283,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-26,1.4535236876714421,1.9455177172418985,1.0102795565231228,1.6776104555251234,1.2276620768712487,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-27,1.4208953994848215,1.9024507836612046,0.976051026606748,1.6400962907449415,1.202198696911441,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-28,1.3978737441164746,1.8792303077053003,0.9509359346968073,1.6147146412553153,1.1819065377942954,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-29,1.3759807047417412,1.854620047189444,0.927064085044258,1.5912124494815747,1.1603092974420135,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-09-30,1.3602674107093105,1.8387042845076988,0.9090908065047223,1.5738084749958705,1.1447610824715189,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-01,1.3499492205402104,1.8240999107960816,0.9078934221130038,1.56362558797197,1.1384825283306967,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-02,1.3421394079993043,1.8198894501345082,0.9012815088971874,1.5568311826364778,1.129683383655624,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-03,1.3381917288605847,1.8166270371482538,0.8957956429750925,1.5550100715541073,1.1217621209236535,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-04,1.3288116791758626,1.8073089913923772,0.8910486237636182,1.543311544924601,1.1120214502480514,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-05,1.3214598005394493,1.8040057911642948,0.8819020774849782,1.5370760353314425,1.1054430429099875,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-06,1.314610042811269,1.7993037829765242,0.868545995540536,1.5313567859931116,1.0971613901439268,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-07,1.296645448071996,1.7804063458884036,0.8515625579433375,1.5116842498420051,1.082261638003227,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-08,1.2741367320580097,1.7583693561208216,0.8314815502810016,1.4872513162947825,1.0629170388045432,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-09,1.248967653193694,1.726693114767204,0.801988314571165,1.4613515675043613,1.038395662228183,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-10,1.2208019596750592,1.687229807890254,0.7720786978710572,1.432946474137299,1.0098192047232462,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-11,1.1922794572032889,1.6566919370806579,0.7427699586680501,1.4014939412203293,0.9833258568216757,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-12,1.1677377116371856,1.62498587002338,0.7144896833856245,1.3749712980215842,0.9586291887203968,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-13,1.146684887565001,1.6036597700433646,0.693691792935377,1.3555514259739296,0.9366154331839577,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-14,1.125268018181183,1.5847522688608313,0.6587566803522823,1.335178041560988,0.914102631774695,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-15,1.1044487827289857,1.5637490710141793,0.6422125127525704,1.31629065105052,0.8942177714143182,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-16,1.0829778901912954,1.5311249707560228,0.616148729894006,1.2927126323821436,0.8742300932780334,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-17,1.058115255284464,1.509565020970178,0.5858138537888127,1.2674307170530348,0.8482587285291341,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-18,1.0362399707985714,1.4862978384135603,0.5630441456753559,1.2465028976104469,0.823611255734055,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-19,1.0175060503784576,1.464345902946566,0.5415640211175785,1.2260507237595737,0.8071648573507489,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-20,1.0043142098576643,1.448126814616896,0.5341585479424363,1.2143675953950137,0.7944078525748673,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-21,0.9867888677487536,1.4369188772938193,0.5127379736695004,1.197103379064093,0.7757508016545707,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-22,0.9737102002869619,1.4188942541766345,0.49357208953483456,1.183203583462547,0.7638841617275633,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-23,0.9667174255778597,1.4114583392152018,0.49961061224448466,1.1771633132488906,0.7543924421933067,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
Iceland,2020-10-24,0.9630696642926806,1.4055977672367852,0.49444134378178783,1.1722788222531584,0.7516043221955371,0.015005907754315631,0.0022202014259351532,0.011512347620882275,0.029677164516547408,6
