Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-09-08,0.9021467860174675,1.277441969994556,0.41020365476237486,1.1071231208164725,0.7011016590729026,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-09,0.903558142379513,1.2810758925563484,0.41468910267006076,1.1088653285489392,0.7019258297405776,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-10,0.9055028832731008,1.279763813644247,0.41643373669060235,1.1103427697178871,0.7058174692334318,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-11,0.9079858905721545,1.2835645220895928,0.4243729155009358,1.1122077717170813,0.7097958169499232,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-12,0.90949042714057,1.283555620778213,0.42368522250474916,1.11259496533161,0.7108655918647784,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-13,0.9125050978884873,1.2832387419945066,0.43341764042657593,1.1150552805477574,0.7134444773414116,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-14,0.9161520354052916,1.287525911837036,0.4381346637333602,1.1171703146340155,0.7158761304219625,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-15,0.9195836430015935,1.2889220685836178,0.44786207418935753,1.1201739543153701,0.7232683293112372,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-16,0.9240590418114311,1.288573402098196,0.45226301296950233,1.1224827922255491,0.7281863328986817,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-17,0.9270183607391567,1.2930484973935337,0.45771737015107794,1.1261388848508533,0.7319712757619768,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-18,0.9306078442905177,1.2956621599879694,0.4594818573086452,1.1268383059137308,0.7367302346294804,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-19,0.9334115950752463,1.3007859237560842,0.46266313981844553,1.1288600229816286,0.7394836092746913,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-20,0.9370083768523823,1.300113323183945,0.47035139177348717,1.1308713117426543,0.7437034944619697,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-21,0.9415823939331064,1.304294971612225,0.4770080739236441,1.1334151736445077,0.7518198088024665,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-22,0.9458340953733517,1.309504061183525,0.48426831867365805,1.1385714500171382,0.7556511365460725,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-23,0.950942156275231,1.3157196825493613,0.493907818307193,1.1398281416215865,0.7626454818276849,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-24,0.9560191446200316,1.3184502435925523,0.5045239776127044,1.1455094444965026,0.767081813593653,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-25,0.9615966365610797,1.32664435447923,0.5103141328029823,1.1499955977565994,0.7747549707063994,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-26,0.9669283939983898,1.3290298510215286,0.5232460802467249,1.1535135461806318,0.7794845692294913,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-27,0.97255521445552,1.3378105030995604,0.5302637564548651,1.158838025681508,0.7864044238720315,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-28,0.9794536327047507,1.3431976592511454,0.5414593258005274,1.1638603764323237,0.7960839039416836,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-29,0.9870284762848079,1.3494034793726097,0.5545067821370339,1.169200409150641,0.8058186231633886,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-09-30,0.9918569572558185,1.3558691936537612,0.5628144891333716,1.1743649225051707,0.8122256411595099,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-01,0.9958421821316329,1.3550013759985267,0.5685686438755857,1.1765437089749884,0.8172728202503291,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-02,1.0004886080766935,1.3634999956162592,0.5798754579212673,1.1796450183732743,0.8229131525545728,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-03,1.0017463104418878,1.359063874569093,0.5752451611471974,1.1816695269523918,0.8223381681772695,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-04,1.004848175598891,1.3647703719941342,0.5813891313756909,1.1845988884914225,0.8260137947241906,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-05,1.0085582671648012,1.3668121411429457,0.5883997413931134,1.1879160546512875,0.8290526442850268,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-06,1.0120814986565165,1.3744570221011512,0.5922879662603286,1.1910089395555827,0.8333775584717673,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-07,1.0170331385818128,1.377273348580767,0.5999391506530236,1.1950354154460785,0.8384703135864706,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-08,1.0220345819066954,1.3846074924344243,0.6065399707204444,1.1988041074841604,0.8452500157357973,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-09,1.0264102065351377,1.388847364609149,0.6093480557747399,1.2033576377326238,0.8490690938122862,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-10,1.0300837337618622,1.3933892009931168,0.6136726023378426,1.2062306937794873,0.8529758642045694,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-11,1.0336024122674434,1.3972869461435191,0.6193103549125953,1.208985351611358,0.8580990588521583,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-12,1.038373401521422,1.4016220513957522,0.6229488600612907,1.213857342664423,0.8633355199194863,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-13,1.0406434807460847,1.402917185509063,0.6283791079097718,1.2149392738936071,0.8663138323534816,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-14,1.0437220745151792,1.4054157666579883,0.6324469648548058,1.2174562982688424,0.8696026487841644,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-15,1.0469614554487194,1.4082260067080297,0.6379998444784983,1.2210466216352192,0.8733163594339438,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-16,1.051059186060883,1.4116398552104235,0.6380798598381541,1.2244861568740917,0.8771118503883164,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-17,1.0547310946696216,1.4155312770623032,0.6414348662989013,1.2286299008180588,0.8811958328077084,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-18,1.059515569877311,1.4203089205097552,0.6533011997266436,1.231755988969351,0.886259055548859,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-19,1.06528807379425,1.427827528380133,0.6584894694335207,1.2348856869686544,0.8918415086633786,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-20,1.0711032067342972,1.4328720027541415,0.6678889765595704,1.2417468039289803,0.8970146613692868,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-21,1.07834762272797,1.4399635743820038,0.6788819950782707,1.2470075711936655,0.9055124297459866,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-22,1.0830424985459073,1.441823146618856,0.6887712085941851,1.2536691058116005,0.9102183283785659,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-23,1.088629202639767,1.4497798484796447,0.690657764075568,1.2606776555567785,0.9170345109173873,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-24,1.0921997805289725,1.4544280770251996,0.6953985937168072,1.2639185620043198,0.9225473608952773,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-25,1.096452852245046,1.4620127629036515,0.702944909714373,1.2674572903596157,0.9259585890663127,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-26,1.10226873651031,1.463641163696786,0.707516369160853,1.2725626200583346,0.9316213721569232,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-27,1.1058107655035962,1.4689247940950052,0.7129548990302197,1.2752440721801948,0.9344764684339288,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-28,1.1102048720282032,1.4733960999990119,0.7171596012751809,1.278725340653295,0.9390990553392413,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-29,1.1130033571638118,1.477204304882007,0.7201101953368227,1.2840032389040663,0.9433672770742283,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-30,1.1158749857002053,1.4803451922031852,0.7206850382989753,1.2866577191273492,0.945968987702589,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-10-31,1.1186134749859684,1.4829692897440863,0.724414096878541,1.2879302621320534,0.9498090967396973,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-01,1.1230182512538014,1.489396099594408,0.7266335593881665,1.2919551040313024,0.9542614231799535,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-02,1.1287147012007852,1.4979819365167297,0.7365672432928625,1.2956079567656515,0.9609713278350801,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-03,1.1328059398335937,1.5020219381039916,0.7448063116454858,1.3004837037339345,0.9654588268558619,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-04,1.137478987939642,1.5048585085371218,0.7509513707094159,1.3051153196813805,0.9692525872023218,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-05,1.1403940873222307,1.5091329994639677,0.7533486719405444,1.3080048432196294,0.9723355152850788,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-06,1.1442381175373548,1.5140757114367653,0.7575310908345471,1.3130216695697712,0.9765111627153767,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-07,1.146806780957852,1.5166933258868238,0.7622707136697515,1.3164247157002675,0.9783701009786543,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-08,1.1498615079027248,1.5243637054639954,0.762570846582333,1.3196379798173714,0.9796585785811529,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-09,1.1537599854302105,1.5303025114733475,0.7642628464031676,1.323980493081549,0.9847821221361964,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-10,1.15795501392162,1.5315120760633043,0.7679896156736548,1.3264826158767309,0.9890982465702526,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-11,1.1638880367623985,1.5371958102988543,0.7742971974089654,1.3327554014915208,0.9954172527834829,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-12,1.1681383678088921,1.545946829925634,0.7848806771987601,1.3368032925920943,0.9989707733692487,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-13,1.1732655069272337,1.5519656330182636,0.7907921455019042,1.3413876822668518,1.0028643444352103,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-14,1.1774785108627757,1.5560405564208315,0.7964100135215723,1.3468418974820453,1.0078358811134545,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-15,1.1824445428976178,1.563530676049286,0.7984183810444807,1.3507464031689547,1.014421317674871,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-16,1.187966155544492,1.5665927636566288,0.8045921124920721,1.356060336441503,1.018654985011701,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-17,1.1916235226050724,1.5706885080349635,0.8140842467235488,1.360388436676727,1.0218072549438633,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-18,1.1962727926628045,1.5772894805626956,0.8145276834605472,1.3641238938151192,1.0267719487206375,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-19,1.2022756746911545,1.5848213510211588,0.8241725712370922,1.3692107582330002,1.0343618899498084,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-20,1.2050474805572855,1.587311987467558,0.8228744423949337,1.3734623564191268,1.0365595092796227,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-21,1.2060105062537172,1.5885115484837593,0.82649205426161,1.3733000945609566,1.036847418025774,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-22,1.208257002452211,1.5897047245635263,0.8285460840655431,1.3798337085871666,1.0381661553094006,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-23,1.211688627688904,1.5870008039098935,0.8292194736627959,1.3815571222996015,1.042467220452243,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-24,1.214044463122058,1.5934961380636754,0.8300130994146522,1.3836730324553672,1.0436637279259424,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-25,1.2178244502082713,1.5972590965795836,0.8371932724010723,1.3878288304475477,1.048177056073934,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-26,1.219778692838302,1.5974641442288893,0.8412232419818622,1.389887082979273,1.0500197841488468,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-27,1.2230898795236045,1.6001282805364085,0.8430971037358153,1.3935753648958755,1.0536224680179704,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
Gabon,2020-11-28,1.2250816092313235,1.6060554649071372,0.8433275420140046,1.3949232876032764,1.0558245387802554,0.013116549855497655,0.0026418217465742355,0.0009421303395896285,0.026128445974685704,10
