Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahamas,2020-10-20,1.04543525963455,1.6192579124125257,0.48652648752487393,1.3079733315196596,0.781043727920609,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-21,1.0126126209578725,1.5772727722597728,0.4530698257156095,1.2767212588722991,0.750808431117336,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-22,0.9718897653025425,1.53768210435189,0.40772569188051,1.2335234538487225,0.710561399178339,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-23,0.9342883130545119,1.4963752765115363,0.3664960936453532,1.1979956508910912,0.6710756337952681,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-24,0.8828519584995816,1.4462802117984719,0.3153731323961364,1.1480182568310096,0.6174932148303811,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-25,0.8579173622570354,1.4126302048864061,0.2898637510317016,1.1225380747682552,0.5943339219826431,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-26,0.8116989398364789,1.3715423734867291,0.2481270381592744,1.0752318580076832,0.5477232090179155,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-27,0.7908404990436124,1.3483548711611362,0.2195221318243361,1.0552809931294869,0.5275523274103788,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-28,0.7625230655711907,1.3200786513855534,0.19363963926030192,1.0238266272250882,0.5001726875621098,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-29,0.7388084186204416,1.2951385935135695,0.1703759846322227,1.0046124475647258,0.47234214784416684,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-30,0.7167299337081111,1.2732425877684181,0.1441140108647041,0.9842744157824105,0.45263533480141804,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-10-31,0.7015090230388823,1.2590382964739304,0.12996293307469853,0.9669510842719955,0.4368601673653889,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-01,0.6779070210762754,1.2330112844987027,0.09733614240012023,0.9456241921534886,0.4128732893322198,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-02,0.6757502331004834,1.2304813521141806,0.09904722748688943,0.9436451191524879,0.40988223269859814,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-03,0.6838261554035936,1.245649834253319,0.09953059540488773,0.9529911507639232,0.41696827115995017,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-04,0.6829542910520394,1.2393445401441998,0.10999522198260936,0.9485890087696798,0.4152167199972432,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-05,0.6792430067537509,1.2360688468905467,0.10714768805005492,0.9486078402412293,0.41157757558549113,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-06,0.6755911655434064,1.2365543481887042,0.10116629769747998,0.9414241337292749,0.4096806698024096,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-07,0.6929003589013556,1.246427295810776,0.11834311473109427,0.9570757325353828,0.4263102649823606,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-08,0.6911870558559865,1.2451184569267708,0.11550014235829864,0.9543337423276904,0.4297622240924043,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-09,0.71066113095671,1.2671121965606857,0.13967169980536298,0.9749008310718189,0.44535055791364764,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-10,0.741609046738271,1.3012196538815508,0.17869417278194155,1.006009545445214,0.4787395077512867,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-11,0.7600797437405644,1.3211405890100731,0.197658300733083,1.025728676147956,0.49424878530292204,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-12,0.7691332937959949,1.3346990783662909,0.2070322662248758,1.0333429209016476,0.5026255490386704,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-13,0.7571129831155354,1.3234591396627347,0.19428010968461717,1.0188082696521046,0.4922239721389918,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-14,0.7426119819244803,1.3097146312459509,0.17963420164006205,1.0106665353618178,0.4801720458826034,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-15,0.7510088900034386,1.3185447124389862,0.19043821294491514,1.0157349299378986,0.4871618542196373,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-16,0.7650588024113605,1.3381012275196922,0.208324523222573,1.0312886883702093,0.5022756750280329,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-17,0.7476149561554113,1.3191518866705048,0.19184473328606833,1.0101735094643398,0.48403687794365213,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-18,0.7124533862204856,1.275525968250623,0.14434285859305995,0.9778429631505589,0.4499116405817172,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-19,0.6936279725491243,1.2553958676953176,0.13189379174925286,0.9566876548654162,0.42990565069614384,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-20,0.6735957368071597,1.2303863039977818,0.10608260370026446,0.9376974988209125,0.40972942140952573,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-21,0.6595537288093579,1.2112895742780023,0.08877422799595924,0.9244719109650299,0.39377326744848984,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-22,0.641939284434017,1.1962413736216364,0.06543049127369205,0.9074480488827048,0.3770098275309921,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-23,0.6300296380612014,1.1948881423005555,0.05610123030724168,0.8954249260904915,0.36525154444953034,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-24,0.6195450678928575,1.1838594523722255,0.050798836028529415,0.8857076364493435,0.3544074452540782,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-25,0.5977182335799374,1.1600098486074444,0.027654748265011575,0.8634444598041697,0.32928952159414404,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-26,0.5849633795850131,1.1464838517827862,0.006979054662674011,0.8529848786154087,0.316558629229722,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-27,0.5799121640308078,1.1393658023983178,0.003317965714392912,0.84950913432689,0.3115908145449692,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-28,0.5732918861261957,1.126913492243032,0.0,0.8419824191770231,0.305086852423763,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-29,0.5860890338777176,1.1389350465216526,0.011713574964103302,0.852329056328912,0.31915375481564534,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-11-30,0.5861545858275892,1.1467028818723584,0.0012781224459592622,0.8537825100468382,0.32066800361709036,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-01,0.5705380306774201,1.1204557613395907,0.0,0.840491445546736,0.30239781046569114,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-02,0.5702670573200328,1.1286568584183592,0.0,0.8382510602797245,0.3011897028469728,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-03,0.5884955733455007,1.1432168436553056,0.002008386545042873,0.8557544340399282,0.3191565262307592,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-04,0.6138735646549299,1.1796528000021067,0.02867446345761293,0.8821705670841824,0.34559060831126287,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-05,0.6286391710082804,1.1830541395508178,0.037140000072246826,0.8979289934155068,0.3601211183083298,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-06,0.6523568953701574,1.2199030171659042,0.06475351828310394,0.9241615132235015,0.3825499499305596,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-07,0.6934640017754949,1.2532968929579096,0.1152137062360441,0.9605729547746495,0.4282722561021297,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-08,0.740685247178415,1.3049795669488664,0.162083424117219,1.006952822964922,0.4742667177220452,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-09,0.8094950012966811,1.3680911611342905,0.24480055752558516,1.076196069458587,0.5444550150465355,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-10,0.8870911029047064,1.4573771402854596,0.33023815725176864,1.1513674194453964,0.6216553526787847,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-11,0.993236709943173,1.5817310264604671,0.4365998428300957,1.2634758255071252,0.7216512322210396,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-12,1.0100904594056672,1.5965164835706593,0.44675415833627385,1.2782069391895106,0.7396265571168025,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-13,0.9988021465738363,1.5733761537965256,0.4403239846859466,1.2673291975114669,0.7305785171458585,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-14,0.9962155040044653,1.5733549103441793,0.4387645105430914,1.2646908623289033,0.7273362306770712,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-15,0.9905736224326425,1.5597407006209956,0.4282420363855971,1.255961708974527,0.7274321360231923,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-16,0.9635301865777417,1.53485867595759,0.39847617892458365,1.2269281080040153,0.6980898332226257,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-17,0.9328043016216403,1.4990158624845056,0.35805434119237556,1.1967378757569664,0.6676347184387299,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-18,0.9089446507468126,1.474234404203831,0.33824988833518743,1.1712418591203655,0.6439226637009458,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-19,0.8976643110318749,1.4617359273218644,0.3316101400901431,1.1594838777999474,0.6327682290680641,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-20,0.9155559750765736,1.4806557062417545,0.34992231790477835,1.1834424443559977,0.6499741728246411,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-21,0.9300042777763968,1.4902954637784958,0.36055353394543044,1.197922402533536,0.6624418359083541,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-22,0.9226079586530432,1.4784778360057185,0.35288790800973635,1.1902472379473725,0.6568754743614186,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-23,0.9287294945357236,1.4886535301336408,0.3646074583540213,1.1931710257413821,0.6664812089579968,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-24,0.9230301399620895,1.4794232757532786,0.35951834259547266,1.1875511087776491,0.6611436244985835,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-25,0.9477686524875106,1.5062021201297635,0.3811168753899804,1.2129608564042489,0.6829237079002388,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-26,1.00369938500398,1.5777368193445445,0.4460073381653109,1.2699963952666808,0.7355083919563841,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-27,1.0890183980061836,1.6707367107091318,0.5373109108708445,1.3570352205107488,0.8194372662507543,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-28,1.051492851988789,1.6270720258592133,0.49463642604786917,1.316921404185834,0.7859178851328075,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-29,1.0467664465848285,1.6224479444788535,0.48108741117196174,1.3144543501015296,0.7794674889347042,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-30,1.0428041162911488,1.6181899328286355,0.48053126595579265,1.3105187014204924,0.773924538406918,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2020-12-31,1.043159524769249,1.613789958905218,0.4850569871457856,1.3082299622490994,0.7762614135821504,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-01,1.0360879707590291,1.6042673115340256,0.4717103894165382,1.2982406524534986,0.7733732339298247,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-02,1.0222353329226106,1.585252027230003,0.4529264241161943,1.2845355182547444,0.7600128754236135,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-03,1.0394231462582044,1.605398247358572,0.4683457430886787,1.3041400543483792,0.7764048915530746,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-04,1.0142279511637697,1.5690069638848647,0.4405411504535317,1.2786433679102294,0.7532829682935305,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-05,0.9946781161184808,1.551169322898283,0.4318130528927896,1.256936077154391,0.7304093847641366,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-06,0.9947475246137032,1.555831190035656,0.43604465911356527,1.2608255745757388,0.7279489380846346,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-07,0.979934282679873,1.5396922036878296,0.4141836235217574,1.2477266794875324,0.7137441056641454,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-08,0.961087092909277,1.5244328115922763,0.39513007965620606,1.232445809705387,0.6930518802582857,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-09,0.9467709899926032,1.5060417355602094,0.37949256830230815,1.2192343374097492,0.6793346465735061,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-10,0.9614916157383391,1.5227472494117251,0.3828635382905813,1.2304230989172535,0.6936062851046177,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
Bahamas,2021-01-11,1.006628717207471,1.565519664470135,0.43989421640985027,1.2747377067759884,0.7381711329092118,0.07523510874805919,0.00060215687031695,0.031568579446092385,0.011847506129801877,9
