Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-11,1.1879294531370799,1.7136123547608015,0.6411095702428152,1.4400654961100987,0.9320927654496425,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-12,1.1764121941108934,1.7038939203591363,0.6279101267787697,1.4297364429265862,0.9233464688301444,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-13,1.1813642953670607,1.712331698979491,0.6331412005539061,1.4357500778973595,0.9281365983922734,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-14,1.2045143539308885,1.7362296705683622,0.6722278862399786,1.4557238636609768,0.9510143563814093,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-15,1.227158018903022,1.7671154582681083,0.6954711962723176,1.4785562670692445,0.9771935630740735,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-16,1.2014579797484126,1.7393482407343202,0.6643194728232433,1.4526419924845428,0.9508283005257262,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-17,1.1626798584486657,1.6963517636263132,0.6230877313956362,1.4156230116057824,0.910187838951625,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-18,1.1461110067936662,1.6863879468924592,0.6056135499382551,1.3991238411117093,0.894503802696728,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-19,1.1114910363965527,1.649216566268913,0.5683313046201877,1.3631196692775978,0.8589103738648282,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-20,1.0769259226160919,1.6140120087651404,0.528452715940451,1.3324420173279092,0.8214933010603759,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-21,1.0593202007725866,1.598166959591809,0.5112738345162489,1.3148127174785165,0.8031754094614445,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-22,1.0315755059143719,1.5724490847824626,0.48270955668520965,1.284342757647733,0.7760032799005621,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-23,1.0032545928204781,1.534384562628143,0.4536136158417521,1.2564745371040549,0.7466016793716961,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-24,0.9834308692149409,1.5239984998260494,0.43059920380506755,1.2393215124643586,0.7271594608554408,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-25,0.9551856652954048,1.487729859469246,0.39475589800163047,1.2151675883764572,0.6970294797510554,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-26,0.9404845435305654,1.4785958143151303,0.38089084034936205,1.1987750628845277,0.6843933529875502,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-27,0.9358224108117968,1.4684356951560764,0.3771634236988306,1.1932799662266729,0.6774745395948791,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-28,0.9390531169131933,1.467915589715674,0.37828618851229046,1.1963510194107192,0.6787333123520494,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-29,0.9465918370264321,1.4823721542200592,0.38446598357541295,1.2045256936223774,0.6886800126841358,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-30,0.9428398991687379,1.481770662171749,0.37805664454962595,1.201976624827823,0.6848034621793115,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-08-31,0.9469040952216914,1.481039584819723,0.37520689195616974,1.2062636606359747,0.6886758042980237,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-01,0.9706818660142978,1.5013439192033262,0.4123465931505178,1.2274419974786341,0.7111762372174717,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-02,0.9757806062744292,1.5104112567480579,0.4129668307673645,1.2307992903643696,0.7201482890908067,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-03,0.9870110280680254,1.5201976339944738,0.42227419674985345,1.2429578263769392,0.7287527324603755,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-04,0.9913980386159978,1.5229919006198713,0.4257796239544701,1.2495211385084846,0.7308923967678422,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-05,0.9916748395196024,1.5245500862667059,0.4169642575710255,1.251154333938833,0.7301975285869613,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-06,1.018820755111161,1.552072903069235,0.44767090285750155,1.2791871734923497,0.7585054546654567,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-07,1.047282558629827,1.5812930821759208,0.4708378392139625,1.311181659613172,0.7878368064513596,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-08,1.0991135929412115,1.6353943057264981,0.5184216181313931,1.360279977259638,0.8381612460059712,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-09,1.139880959753006,1.6811984190456526,0.5578086113148348,1.401060799494981,0.8814143974441873,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-10,1.1987365873385147,1.7378314497327607,0.6171268226023892,1.4593221783012975,0.9391770048885729,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-11,1.2680907580536618,1.8110148670724786,0.6958627807958115,1.52860564979243,1.0120687374917914,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-12,1.3552526620545404,1.8937375208656886,0.7905471182814617,1.6158146646804041,1.1008563246418204,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-13,1.4774087186066747,2.015931407896052,0.9279524346508001,1.7295626489637108,1.2256962538790042,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-14,1.624917772176836,2.178956705661153,1.0976410340159892,1.8803418987451077,1.371089911097291,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-15,1.8001788699071741,2.375905437387428,1.256954203455231,2.062174501867207,1.5346527368998122,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-16,1.989957801029335,2.6209255357250028,1.4174724449230722,2.2731331300179685,1.702827281724856,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-17,2.132526895686041,2.8130361894495044,1.5197626035866636,2.4384181166327092,1.8242766987671066,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-18,2.2482889266062047,2.976299875248303,1.5994972165033805,2.5773346829193104,1.919067796358121,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-19,2.3300597956146145,3.0999381692027765,1.6493879194366403,2.674097173384757,1.9815085373140446,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-20,2.2152894079335943,2.900976375273081,1.605069535712122,2.5257640020213676,1.9005455213589684,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-21,2.1787317862283317,2.8522537901886955,1.576705169474077,2.4828944727674305,1.8729672862653401,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-22,2.0657463268033416,2.689576079436942,1.5001964789010136,2.350676666322265,1.779271355398981,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-23,1.9606700272883815,2.5499489956260053,1.4124765766611567,2.2322062146877792,1.6885300165955828,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-24,1.848433536620608,2.415796969617298,1.31160775686596,2.1066464807271217,1.587350991735141,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-25,1.756207773431094,2.3030804114594474,1.225672590390351,2.013749064230932,1.5035943256988928,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-26,1.667422699446263,2.2022695817177316,1.1273902258529847,1.9190651016387923,1.4173961253877616,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-27,1.5920476690029266,2.1256835543460086,1.0456502308163702,1.8499491408143038,1.3368411144801982,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-28,1.5455327833176966,2.074913795933448,0.993359706658802,1.7961963356797912,1.2924464283434924,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-29,1.5064838942331797,2.0429071934069163,0.9490543844657229,1.7598260066281988,1.2508719776048556,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-09-30,1.485194749732044,2.027115936540564,0.9322305775749133,1.7384727842743746,1.2331389139598783,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-01,1.4779873154048433,2.007969569058225,0.9266672725481996,1.7328163541568151,1.2235454683334808,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-02,1.479922524761907,2.008895346058742,0.9453442956490065,1.7316742937051925,1.2299582027550386,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-03,1.4907302582390636,2.0246500538098005,0.9611414988678623,1.7409250017779176,1.2415359136961053,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-04,1.4909706462949903,2.025508678157868,0.9634977942254617,1.741071454081268,1.2407097575544523,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-05,1.497398409908166,2.0338172234574454,0.9642330389465289,1.7470128512994993,1.2449091723523773,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-06,1.5029423141937452,2.0486909563070035,0.9763202276376346,1.754678941542338,1.2501978629450081,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-07,1.479571148281807,2.0314400499559135,0.9531302529364027,1.731212164523205,1.227554761865812,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-08,1.4448336085182771,1.98954650277185,0.9259988145768793,1.6942097231692093,1.1930892538574296,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-09,1.4015600793299399,1.9373371064450624,0.8753324026084512,1.6519638614039565,1.1508990321007895,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-10,1.3458001671812923,1.8787051648697801,0.8237753463377676,1.5931124988177616,1.0954775311110725,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-11,1.2927609535738687,1.8254400270116964,0.7624620617037505,1.5399674467361448,1.0441512636909236,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-12,1.2482428936601873,1.7788822777340059,0.7149689173572258,1.4974909633765887,0.9979839114199291,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-13,1.2172204601251315,1.744800057599354,0.6827356533720711,1.4656124249149152,0.965748774274428,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-14,1.1827176177028993,1.7150545179169683,0.6415431251556376,1.4324828488635442,0.9343330800279895,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-15,1.1474469057489223,1.6706245286922372,0.6113612967005471,1.3957710537161747,0.897121880263628,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-16,1.1121873018087418,1.6398113097570721,0.5699223438125114,1.3629398814998928,0.8595943483350359,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-17,1.070435005709891,1.5928031083207763,0.529856241537085,1.3242925262323006,0.8181037792726205,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-18,1.0318268367585852,1.5545304962608633,0.4752903490602902,1.287922894968377,0.7795021163307981,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-19,1.0045929813047496,1.5260562394918329,0.45119516457007114,1.2591159927867182,0.7548847530334063,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-20,0.9854899237264648,1.516094206351576,0.4372583303364689,1.2377854949429177,0.7329033184630799,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-21,0.9548495171040935,1.4845363925357695,0.41287289906858826,1.2080547457995383,0.7025078302790941,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-22,0.939863336705065,1.470274210630751,0.39396825828148174,1.1953073407942956,0.6899306438373978,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-23,0.9368606504517194,1.4670848316285285,0.39505244591309363,1.1882451140934058,0.6873896086037484,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-24,0.942123827210393,1.4791045048658495,0.39649323502816847,1.1971690480712254,0.6899738383399061,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-25,0.9321063876783706,1.4698892272756496,0.38862010760721377,1.1848718505095999,0.6803096604821698,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-26,0.925047957937524,1.4703297395213089,0.38252859851189147,1.1796730853261033,0.6716411592251064,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-27,0.9162833841285702,1.4600189602441818,0.3697667453768033,1.1699428665831744,0.6644673057878887,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-28,0.905384325816364,1.4497098875424772,0.3696013919941268,1.1588076112117922,0.6471131893112589,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-29,0.8724598773549589,1.4169331241854544,0.33070614802361176,1.1260348977927586,0.6174860183646437,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-30,0.8445372856441434,1.3890444443557692,0.29761210721146725,1.0986065592825418,0.5894583578598661,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-10-31,0.8062545563842572,1.3453411005913165,0.2632499130476901,1.0603243757560257,0.5508454920254642,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
Iceland,2020-11-01,0.7597257139562944,1.291640138102483,0.21068920749339737,1.0123145648349146,0.5054190984577847,0.0354840755574396,0.004518629540531283,0.032715316659642675,0.013414491004383357,8
