Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2020-08-03,1.2273742947231288,1.5013376059343408,1.033423846897512,1.335742966606407,1.1166614567408002,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-04,1.225307884362731,1.492596229163007,1.0329527812242205,1.3333766807727885,1.1154157540101506,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-05,1.2235810993229241,1.4897691198572478,1.0321076923586792,1.3304042769000186,1.1143292275857484,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-06,1.2210074872996914,1.4835906787560025,1.0307222298364056,1.3263961620128955,1.1141078146090666,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-07,1.217796423686148,1.4766747702237248,1.0293406308805835,1.321039491793091,1.1116331176253382,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-08,1.2139865512753283,1.4614680372457833,1.0262850053031336,1.316892349679172,1.1101154708400498,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-09,1.2123464354267566,1.459426144783017,1.0266777388997623,1.3138470472017956,1.1088917247938346,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-10,1.2123835655115067,1.4617285439702825,1.0270886682933447,1.3133760036063822,1.109200321297991,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-11,1.2062981438907985,1.4515201472357238,1.0222377424161606,1.3053564321878968,1.1063045435308745,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-12,1.2000127461167447,1.4341782508808665,1.0175524375359797,1.2961508115096076,1.1024842122819198,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-13,1.193979948605413,1.4210476955137084,1.0131982495066085,1.2883410793945753,1.099317619334973,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-14,1.1880788339608876,1.409547539250136,1.0082182635379253,1.2806582799507176,1.0952259230650876,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-15,1.1821402721181453,1.3980983703635042,1.0020982583815974,1.2733163131369545,1.0906155257902908,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-16,1.1769892711564982,1.389590683747888,0.996839900241425,1.2675581916434895,1.0866833209902609,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-17,1.1726129306787665,1.3816500173474457,0.9903886537248362,1.2628451859629999,1.0833719920300404,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-18,1.1684914165466238,1.3776326357448299,0.9852627421469778,1.257461832102717,1.0792902813517469,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-19,1.1646940899426281,1.3707523972132072,0.9784234478167309,1.253433326363877,1.0767594082920113,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-20,1.1615990166462855,1.3663126459833532,0.9741685736100334,1.2492673434105093,1.0747880634791644,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-21,1.1593094549218232,1.3613062542039143,0.9667999143356465,1.2474617944414637,1.0732775409766628,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-22,1.1579346163517277,1.3615298016405486,0.968102448561775,1.246329187052719,1.0722787682146235,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-23,1.1567035738592786,1.3585455559913537,0.9633312913021451,1.244874071673356,1.0702775144475962,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-24,1.1565267832685016,1.3596420046552078,0.964503763013193,1.2445240053677016,1.0694741535899224,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-25,1.1568464166818222,1.3580854266473237,0.9658963221077553,1.2460492200414666,1.0698468522331834,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-26,1.1574531021529297,1.3574542870525967,0.9676754649617059,1.245830252308492,1.0707301129951599,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-27,1.158805938304064,1.3590029756040867,0.9675501879037097,1.2479068638351036,1.0719014206874422,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-28,1.1605732705137142,1.3601125394063733,0.972156967479803,1.2494345873981887,1.0737814981706413,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-29,1.16338040394611,1.3671668424796302,0.9745225941276613,1.2530136106735876,1.0754602508233178,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-30,1.1660536225006843,1.3702217207393346,0.9798419626764934,1.2557490628209536,1.0774438526400676,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-08-31,1.1691609894269528,1.377047884489067,0.9839652937246148,1.2579677693465356,1.0800788627025084,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-01,1.1724738002948702,1.3811926721606398,0.9896235162685503,1.2623204428609758,1.0828247109948779,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-02,1.1760548352603228,1.3882855576545428,0.9943334394665592,1.266823079561046,1.0853669335974119,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-03,1.1790797686586527,1.3949658702158525,0.9972018324000307,1.2708390464742825,1.0874956609211313,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-04,1.1809439587020603,1.3981179805928048,0.999540198865175,1.273079477907876,1.0881785066758614,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-05,1.1826889706649317,1.4057005458963996,1.0006656973373347,1.274897045844475,1.0895942969279602,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-06,1.183597822148967,1.4056172314811721,1.00205040706962,1.2756536139088972,1.0909381624151782,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-07,1.1847400670102257,1.408087797370226,1.0021382738657008,1.2763402511708148,1.0913546964734508,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-08,1.1855278493647423,1.4109887379023258,1.002633293889024,1.2787933313538498,1.0914651471904535,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-09,1.1857126684864965,1.4128249948311227,1.0025150948114037,1.2791247515974895,1.091272388610988,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-10,1.1856541559249694,1.4116537445897515,1.0021819723710994,1.2795782906670503,1.091204937352647,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-11,1.1844301123466972,1.4094609880494189,1.0029610966520506,1.2772736472968227,1.0903440855164024,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-12,1.1831070957539207,1.4086326824076223,1.0022232984292414,1.2757599581757684,1.0895687542945192,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-13,1.181689946534541,1.405870910991815,1.002230025057495,1.2736318785952525,1.0887889912442867,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-14,1.1802403871699862,1.4068765995105719,1.0008633808699385,1.2724259724444453,1.0871418153603463,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-15,1.17845394881207,1.404217327179122,0.9992833790169894,1.2698855077121916,1.0851835876916631,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-16,1.1764889998267103,1.4023172580815517,0.9956238003495503,1.267597568968364,1.0838563765439895,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-17,1.1765546472587907,1.403744270763805,0.9957433358053609,1.267576924384965,1.0837229676319027,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-18,1.172798603762901,1.3952518454580367,0.992801665626097,1.263483706719446,1.0809769569696641,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-19,1.168901590311297,1.3887559769274596,0.9910475012716445,1.2580728057222175,1.0786739749652998,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-20,1.1643196560820535,1.381589571668698,0.985165894708114,1.2528423657796366,1.074211493662065,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-21,1.1598198321605195,1.3753910280369146,0.9778627344464383,1.2479313458112569,1.0711798669331096,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-22,1.1554734510247862,1.3688823903066276,0.9744464999820647,1.2420307997469822,1.0679639851874139,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-23,1.1513424593185073,1.3639582387346039,0.9682175844668283,1.2375535058708942,1.0649614489038903,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-24,1.146965442606855,1.3532332393405286,0.9630471547386572,1.231795518037337,1.0610382710676596,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-25,1.142906744734739,1.347055249980897,0.957221939503373,1.227776576549556,1.0571902101417499,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-26,1.1381634834958287,1.338324145154156,0.950798909053211,1.223630703649388,1.0532975228469805,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-27,1.1336007733605378,1.3311064912727257,0.9437623853754319,1.2192919520340895,1.0494439090233447,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-28,1.129658646520978,1.325916196133486,0.9383778030519374,1.214940381831789,1.0456193739151722,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-29,1.126230876519101,1.3204846887567998,0.9305611721850972,1.211437969729399,1.0422962044500863,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-09-30,1.1229237780856869,1.3165319884046442,0.9289772714586486,1.2088175638022416,1.039138532863931,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-01,1.1199662471992893,1.3134147664735605,0.9242628084863012,1.2060595114885682,1.0358547057523282,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-02,1.1175816466132626,1.3094789847813169,0.9200170775447212,1.2028899791239862,1.0337216219389787,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-03,1.114727766704404,1.304920875642305,0.9131013936919807,1.2008110853197485,1.0309900997113872,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-04,1.1127753661386217,1.3058871732516635,0.9115988704427792,1.1979434780681952,1.0294544953552334,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-05,1.1111753908427693,1.3021109177382941,0.91154341488543,1.1959736345255951,1.028251636750245,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-06,1.1101227610358586,1.2997208726129512,0.9097227959005969,1.1947904788472652,1.0268548231661614,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-07,1.1096306316286695,1.300527652160234,0.9101475746918689,1.193989758682537,1.027273552318189,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-08,1.1098468140699929,1.298945193830382,0.9135083873847248,1.1941370247520926,1.0266893431322661,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-09,1.1100402538686547,1.299503719782431,0.9151918583573713,1.1942987038698107,1.0271520847712965,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-10,1.109947075235813,1.299335140502266,0.9143712301077515,1.1953284574478709,1.027859480312054,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-11,1.1098038737097664,1.2986219652591249,0.9150160925356524,1.194697086667882,1.0279478956604056,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-12,1.1102448449605455,1.300892910390443,0.9197049936838406,1.195137570252726,1.0282942710243275,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-13,1.1109510223656809,1.300927946858644,0.9197254902428948,1.1950279534270924,1.0290908780578472,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-14,1.1120722019586768,1.3030599211624758,0.9236689693950848,1.1957659600708646,1.0293013431197644,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-15,1.1136084040604266,1.3042745952952808,0.9252184491866154,1.1973504885388064,1.03122314235161,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-16,1.1148518658861963,1.3080440759375722,0.927950380424743,1.198232531777651,1.0320652106274022,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-17,1.1161815873632461,1.3104752586608897,0.9291132466193017,1.200939280375807,1.0338584526302497,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-18,1.1172682169445018,1.3153927806387429,0.9321059319866616,1.2020041902880645,1.0336051047929855,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-19,1.1184062843661762,1.3195409667427698,0.9323581052882592,1.203833651228819,1.0340815645563846,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-20,1.1198305082898208,1.323910815410595,0.9388441138776398,1.2048488111851545,1.0350321914194807,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-21,1.1211710510794926,1.3273243327971236,0.9388030144501036,1.2066236563972539,1.0362299981307117,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-10-22,1.1222103799371408,1.3309504685788354,0.9396200243948621,1.207900859590424,1.0361859632611634,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
