Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.8165489844539483,1.2780611286995338,0.35733101740710693,1.0169921901408356,0.6155986574156089,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-05,0.813446877354951,1.275395961314553,0.3621158241749536,1.011106787932029,0.6138498101700222,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-06,0.810975511899251,1.2764284066952,0.35950169320114467,1.011001435215346,0.6097743996254036,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-07,0.8081277435536729,1.2729364516839454,0.35292292722557583,1.0069665643962988,0.607984810151444,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-08,0.8079438374653163,1.2697134249726738,0.35998885359315713,1.010592059639914,0.6071737977646728,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-09,0.8053768240638243,1.2742839742560563,0.35930050236193445,1.0043975102654268,0.6061330068806613,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-10,0.8008531277544708,1.268659720819318,0.3540569250205714,1.0003526505020401,0.6008538017684409,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-11,0.7944239201736979,1.266222325168924,0.34573162872015173,0.9936866459823053,0.593392993027061,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-12,0.7880670381150411,1.2521186983838744,0.33687140341420185,0.9858109666263466,0.5896163797085039,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-13,0.7813955904533315,1.2457574572072787,0.32371814387419917,0.9797703396894307,0.5819063063063399,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-14,0.7776825326414968,1.2480328188029222,0.325494580591408,0.9760686979912288,0.5773626970542907,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-15,0.7754336049883952,1.2435151639810615,0.32373733507381985,0.9752645567813103,0.5748888367457025,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-16,0.774713019947747,1.2446045434164272,0.3236919829187097,0.9758766823234124,0.5725015589068063,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-17,0.77172922200499,1.2395347431724886,0.323197431465995,0.9717927312206308,0.5700355547147942,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-18,0.767804332973582,1.2358636265355576,0.31959940961041344,0.9669988359085276,0.5681063832881517,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-19,0.7634929393673626,1.2407213864205993,0.3093707774576959,0.9622561127158062,0.5618935416908255,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-20,0.759253270325468,1.232349709740564,0.30423509664669357,0.9616965907413383,0.5576311589361489,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-21,0.7544460747531343,1.2286412738745944,0.30024104577822486,0.955345124746584,0.5527492534958696,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-22,0.7525088491973722,1.2274939152224822,0.29952041937378127,0.9521294200000584,0.5515156221463593,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-23,0.7470440060680041,1.2222400078268054,0.29700678951633275,0.9480420493185135,0.5439646710709843,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-24,0.7434190787901875,1.2183608265711308,0.2939992605894127,0.9444686786110885,0.5420331057940996,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-25,0.7404127953758165,1.2124364507542673,0.2893777362564144,0.9405836169670088,0.5401017501745595,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-26,0.7380515208916782,1.2149865924136927,0.2864699509134203,0.9384809467397885,0.5396931322274154,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-27,0.7341541939067113,1.2148803602589755,0.2808699719833362,0.9361445540130242,0.5347536940558059,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-28,0.7312581158810739,1.2109432104591558,0.278417816130446,0.933899259506731,0.530460794286493,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-29,0.7245592857837246,1.2012444934678204,0.2703403464591311,0.9282489934813153,0.5226182144825817,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-09-30,0.7183010613980126,1.1981804043449362,0.2677737855443275,0.9216246300554163,0.5151924345880223,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-01,0.7114560810015345,1.1956274471412573,0.2617282963573736,0.9159017075212671,0.5064717766515563,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-02,0.7018395959199683,1.1758614990129856,0.2494935983044131,0.9069300063355761,0.4970988099392841,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-03,0.6923652463513692,1.1657380332572944,0.23801988693166987,0.8970025484739659,0.4876846778924303,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-04,0.6807579346190613,1.149357804255585,0.22297433001714195,0.8911337751183867,0.4765013410325636,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-05,0.6691201150866117,1.144184774948918,0.2095639143990603,0.879460516329837,0.4652838311752975,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-06,0.6594240828164956,1.1346384202972875,0.20171557805015083,0.8683375659469472,0.45386575703496146,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-07,0.648924632732264,1.1129271722729999,0.19356795174677188,0.8578958767567496,0.44552189378737395,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-08,0.6365342321846447,1.1025734947128054,0.17062791278702438,0.8452985782578304,0.43333333683856323,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-09,0.6248727976404982,1.0868600080707036,0.15673214179539852,0.8307153621679542,0.4182326932583662,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-10,0.6135025848677048,1.075304026799503,0.14553134866995898,0.8202756164894303,0.4069638661896152,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-11,0.6010375996361061,1.057586234919068,0.12960271316025218,0.8056476551679863,0.3918211363822226,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-12,0.5875014404074543,1.0444482672627733,0.115507990287111,0.7941273039559429,0.377942116996307,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-13,0.5751671829854725,1.0299961385204548,0.09414713562839716,0.7819964944839393,0.3660810527436097,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-14,0.5612925400133056,1.0130150537529672,0.07156080740902238,0.769591464628515,0.3505475237472836,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-15,0.5503911032881749,1.0022895567737347,0.05372075367625184,0.7593457699602995,0.337876076039906,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-16,0.5416218417898264,0.9935569429533692,0.04272203602552804,0.7493739929108051,0.3301509521061513,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-17,0.5346006069707436,0.9865448390287185,0.038364491687349456,0.7434828275055395,0.32068880833062774,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-18,0.514671824741926,0.9773834070343494,0.0054111409756019135,0.7255910199309692,0.2992002298284464,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-19,0.49536045211599256,0.954497537038063,0.0,0.708121798852196,0.2789900843150215,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-20,0.47842926031551514,0.9489924176277388,0.0,0.6917744310326448,0.25864471618888074,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-21,0.4633174148182828,0.9301756645714123,0.0,0.6853777472315593,0.2376672920614169,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-22,0.450017939530976,0.915839488302008,0.0,0.6733652771314586,0.22374806959634141,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-23,0.43936451262158993,0.9089186038140787,0.0,0.6668807692878668,0.21035981557108885,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-24,0.42956601922032644,0.8978134292273959,0.0,0.6615273840840985,0.19645185791245945,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-25,0.4195988858553823,0.8884933876546818,0.0,0.6560311832612901,0.18414914604021826,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-26,0.41176020699656835,0.8826988717453746,0.0,0.6430639199157826,0.17684924750929631,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-27,0.40451754628327885,0.8806691540740739,0.0,0.6381488209569844,0.16959185685483114,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-28,0.39928172885589375,0.8778933615028837,0.0,0.6341301541668112,0.16393721548997242,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-29,0.39425906832537416,0.8729423350425224,0.0,0.6270142457496688,0.15770966805319997,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-30,0.3913921863826496,0.8779352580125284,0.0,0.622270946357292,0.15609207386108226,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-10-31,0.39059434423696004,0.8674309505662314,0.0,0.6244817761622334,0.1571866398245717,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-01,0.38961561072437245,0.8607800203134811,0.0,0.6186072230286793,0.15465195374835228,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-02,0.3891805606420965,0.8652201772674656,0.0,0.6171390603447463,0.15652753873657144,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-03,0.3896998888338292,0.8635691856013771,0.0,0.6154045771396685,0.15777623996333112,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-04,0.39261871596127673,0.8660482663792929,0.0,0.6170045470682322,0.16175715040222427,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-05,0.3966755051355657,0.8747566865245386,0.0,0.6216536460428013,0.16663293687197356,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-06,0.40180578276693146,0.8712974373180815,0.0,0.6235876444012398,0.1744676236135163,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-07,0.4091018234962489,0.8780888528155565,0.0,0.6256765686044494,0.1823737892791928,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-08,0.4171226843078948,0.8838146290881147,0.0,0.6341913715210163,0.19508132311447413,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-09,0.42604876416414816,0.8976067157114829,0.0,0.6406509575672782,0.20562619082200728,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-10,0.4366831677542239,0.9112420694101458,0.0,0.6504885603312309,0.21808739440816483,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-11,0.4485939690906723,0.9257222191205967,0.0,0.6594254187636612,0.23206764440747008,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-12,0.46305202072973295,0.9486401610263506,0.0,0.6717871935116071,0.24908909044478178,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-13,0.4793079345150075,0.9826773644182865,0.0,0.6876972311970455,0.26516342725850217,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-14,0.4973439472062098,0.9923932636942039,0.03033038843102598,0.7041200972807887,0.2833138681317233,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-15,0.5175347528766854,1.0210330308614894,0.05878909531764531,0.7229082313346584,0.30227513017158547,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-16,0.5003305891887944,0.9900754438528881,0.03493393742992379,0.7051352110858299,0.2884617148366503,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-17,0.48639961902385154,0.97572357341032,0.015897858580698365,0.690892235335653,0.2742878354702214,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-18,0.4749139789108484,0.9525087583740409,0.0020753697272418714,0.6797209284839121,0.26144558112816996,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-19,0.4649101971842532,0.9427807427172238,0.0,0.6707850754390629,0.2523214757790849,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-20,0.45666781393009526,0.9310885333127292,0.0,0.6652655898897888,0.24394180205246774,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-21,0.4523313563829382,0.9220415913927464,0.0,0.6598094145760043,0.2381558367546286,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
Madagascar,2020-11-22,0.44961962905890884,0.9152637414364788,0.0,0.6612167200022747,0.2354492449736656,0.008530394516435561,0.009221523586844249,0.004491493775902597,0.03630164113498352,7
