Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Taiwan,2020-05-03,0.4294743434573647,0.7404131318343071,0.11800590005267064,0.5704293966371708,0.28604929440798754,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-04,0.41885537280894813,0.7311931936797522,0.10684523361129838,0.5605203229799038,0.27557153024512415,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-05,0.40694756899407913,0.7155077690311555,0.09222813091360371,0.5465082882500072,0.26383810918520834,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-06,0.39551397529269117,0.7035844644352213,0.07628120854782583,0.5370417955137365,0.2519522695758527,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-07,0.38351607127898735,0.6881113046449068,0.06319386784386727,0.5265059738257187,0.2404170361018193,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-08,0.3707159393556785,0.6729020359600457,0.044614390662142234,0.5146491021082971,0.22663287624201534,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-09,0.3581578836795598,0.6605435020710014,0.029515259325828103,0.5022030911260208,0.21202713612128776,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-10,0.3471026558832312,0.6482257433996892,0.0134122393454994,0.49382993743350245,0.20067854518356598,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-11,0.336403883749411,0.6405557574164804,0.0,0.48524350810039596,0.18754041646524433,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-12,0.32667546779824774,0.6319053244348435,0.0,0.4763227397753521,0.17775184910632102,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-13,0.3177493782035663,0.6190417603162996,0.0,0.4690934638066372,0.1698913740155108,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-14,0.3094041668710552,0.6126467330798674,0.0,0.4602973591686197,0.15887930359546965,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-15,0.3015933943793663,0.604784996196208,0.0,0.4549927154916018,0.15242010979574372,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-16,0.2947974287994003,0.6008218599365666,0.0,0.4504983847280326,0.1428658094969093,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-17,0.2886477855375602,0.5955528103158012,0.0,0.44525166105436464,0.13615206921175216,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-18,0.28252542039691964,0.5907149260009281,0.0,0.4392941520379722,0.12733591396682464,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-19,0.277447124077838,0.5842743776958932,0.0,0.43566014800305863,0.12175541986026617,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-20,0.2733606777555494,0.5832639676303386,0.0,0.43261094371420705,0.11644876837274687,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-21,0.26935475077860593,0.5834852265240178,0.0,0.4304910191227046,0.11181292647103591,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-22,0.2656205039914252,0.5754549995723225,0.0,0.42682786301887843,0.10768424859469472,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-23,0.2625043933272019,0.5715383617951446,0.0,0.4247998402573613,0.10492485356209236,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-24,0.25940658325685884,0.5704420769410085,0.0,0.4236725021754847,0.10070186655015512,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-25,0.2574251167561674,0.5690888952159954,0.0,0.421420167314542,0.09884091665553085,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-26,0.25585407781491387,0.5677299278706105,0.0,0.4205875492955281,0.09595175674094691,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-27,0.25447418588767157,0.5690178862748356,0.0,0.4205607588417506,0.09456465835611683,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-28,0.25366746360125514,0.5676064613934537,0.0,0.41927561536190927,0.09304429417465454,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-29,0.2539331583555543,0.5699922761112617,0.0,0.4206964028981198,0.09293146236149175,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-30,0.25382200392235055,0.5681236727558665,0.0,0.41810352537105566,0.09555201008383962,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-05-31,0.2539070193601144,0.5689173045507776,0.0,0.41664728116656646,0.0951160435792946,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-01,0.25416739039494884,0.5700991209151318,0.0,0.41791300893916716,0.09534213973811234,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-02,0.2545503298255851,0.5698140286386912,0.0,0.4198234432040875,0.09622582428883164,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-03,0.2556114009229393,0.568570426859983,0.0,0.4200176828475106,0.09615577355899119,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-04,0.25688171093370193,0.5687585010572493,0.0,0.4208853440614342,0.09720846036697517,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-05,0.25908550569871214,0.5724414361465442,0.0,0.4226517121601533,0.09975714502081956,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-06,0.2617240333540759,0.5748331574956764,0.0,0.424541594133206,0.10306874786316444,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-07,0.26539016504614643,0.5814996968940987,0.0,0.42907689059442133,0.1050689414598287,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-08,0.2691198838221629,0.5848828893478263,0.0,0.43176128880878517,0.10818948894849478,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-09,0.27373529129711227,0.5868505356703608,0.0,0.4350804720772151,0.11424366417039189,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-10,0.2777855020007953,0.5890464592806436,0.0,0.4402627072595682,0.11940471032485422,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-11,0.2831538142729131,0.5978551641983654,0.0,0.44439625788986525,0.12578833584129112,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-12,0.28901178286115736,0.59649104001993,0.0,0.44805176375664046,0.1334293486892686,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-13,0.2948867405414398,0.6021884314642904,0.0,0.4531955230570103,0.13994616324695475,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-14,0.30215730367015314,0.6071270471065888,0.0,0.4589575786592258,0.14936746033215798,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-15,0.3097576067284299,0.6213777763166892,0.0,0.4643766776339777,0.15954951479979806,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-16,0.31696374456477605,0.6237787147654896,0.0,0.4715813906364117,0.16645036835541738,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-17,0.3257829339624839,0.6310373606836146,0.0,0.47957193437664836,0.17534873860966804,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-18,0.33469814273266774,0.6373928077967466,0.0,0.4876975505434765,0.1845849007789595,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-19,0.3343608200513406,0.6359409665491971,0.0,0.4889362961714503,0.18255715503471748,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-20,0.3350734593872684,0.6399460348354378,0.0,0.490513260171516,0.18256390539167622,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-21,0.33669404658524815,0.6441531772167929,0.0,0.49145285368868863,0.18322796778350547,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-22,0.33861986662081445,0.6482617354788113,0.0,0.4943481400672005,0.1843630550028873,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-23,0.3416680428572727,0.6532469542774767,0.0,0.4983979933793081,0.18817985529410242,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-24,0.34554488858204147,0.6577025618561603,0.0,0.5029215350332182,0.19115041041397007,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-25,0.3498212410698742,0.6609084011830275,0.0,0.5061744965355262,0.1949778900966701,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-26,0.3537151049383198,0.6657045102542207,0.0014750038491478934,0.5104066937514742,0.19905843703120119,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-27,0.3584484238168961,0.6718643031090743,0.002451982353202098,0.5138166966095721,0.20372423839240095,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-28,0.36510513844868786,0.673589029578165,0.01460334768717364,0.5207754197714518,0.21048658237212248,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-29,0.3715053561723407,0.6812153042560274,0.024029212122495425,0.5280040775433106,0.2161081534727194,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-06-30,0.3795372380665526,0.686127447518412,0.03064795897756989,0.535475318086637,0.22338266787112648,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-01,0.3881135449936973,0.6915532039109654,0.04161274612432231,0.543350551918143,0.23303967003351156,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-02,0.3974719078222363,0.7022711230088212,0.050460992593822196,0.5521466910844719,0.24344557634499386,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-03,0.40686204432964335,0.7115345154494767,0.06515458777715921,0.5606954040501226,0.25422968945322044,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-04,0.40695440849486975,0.7124613838010367,0.06544050127540146,0.5619840789483126,0.25399494696828206,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-05,0.40819133826655996,0.7149590359243527,0.06643831856042803,0.562893856853618,0.2540434638774971,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-06,0.41004665773905824,0.7159204358355606,0.0584690836548889,0.5640885160242928,0.25855369991524135,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-07,0.41255979967907297,0.7202422566470053,0.06472475587182758,0.5677541591038919,0.261498630925737,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-08,0.41631763173506275,0.7213121071151316,0.06296438074011257,0.5726582672981018,0.2638940822918513,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-09,0.42040821419062213,0.7284447556226161,0.06633451377754318,0.5773088919236119,0.26749724143352127,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-10,0.4268489402445149,0.7377363370214841,0.06965377529373873,0.5822238777958222,0.27411850604185317,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-11,0.4327931646805818,0.7423930534885059,0.07339054945923451,0.5886372949722601,0.2804438152554749,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-12,0.4395287518957778,0.7497760528874997,0.08632865345595997,0.5960950394482307,0.2866427539065295,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-13,0.4468712828649247,0.7519345876977998,0.0905381105279357,0.6028560452545717,0.29430541440043156,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-14,0.4551487369106355,0.7595099209489091,0.10389725915583015,0.609988354375448,0.301703657921924,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-15,0.4647834601006696,0.7732625929221179,0.11287154864945848,0.6199214746008561,0.313366115592121,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-16,0.47566078452228233,0.7819182940420248,0.12589012743295247,0.6307201223095878,0.32428529983114807,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-17,0.48745153460209145,0.7922238913804509,0.14425157408193545,0.6406202038069009,0.33681754241495243,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-18,0.4996857099990779,0.8032104545898033,0.15600249831483903,0.6513102208759141,0.349258614072543,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-19,0.5133784330617074,0.8191968003603678,0.17413395588719205,0.6615718562511407,0.3636206730021663,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-20,0.5284687067279391,0.8327752106663514,0.19040270084977273,0.676342514807249,0.38054527408974903,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-21,0.5447135094608679,0.8524454357926112,0.21516763916993398,0.6919606562275371,0.39737958327969836,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-22,0.5624361253036668,0.8700906737451113,0.2364727959600339,0.7095919728272131,0.4148403345797481,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-23,0.5807972213595625,0.8938283920704188,0.2596004204014295,0.7254733420187116,0.4344707267899479,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-24,0.5999173953642037,0.9199654685744876,0.28284731398392693,0.7442421239099328,0.4527513379886583,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-25,0.6084628861216375,0.9261885282662754,0.2903239478488321,0.7537020736962017,0.4608203421565712,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-26,0.6183373197709503,0.9378467651318944,0.29774169732751943,0.7641138696488183,0.47066477576175014,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-27,0.6298313451147024,0.9535189204306036,0.30940017729904734,0.7745140426867732,0.4819168706395114,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-28,0.6408588386354073,0.9685164753321185,0.3242442286868771,0.7841746712958682,0.49241391205302143,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-29,0.6439829672292952,0.9692272219088979,0.3227660757029478,0.7881213911594723,0.49714924619958567,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-30,0.6484066867481282,0.9695285318485237,0.3245574061575456,0.7930808840361434,0.501372227006188,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-07-31,0.6543931604305506,0.9731522987806105,0.32733915160619653,0.8007260616832556,0.5060283265487606,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-01,0.6618909058541973,0.9811171106826755,0.33549591304058446,0.8078952094129516,0.5127806744511852,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-02,0.669785424208128,0.9961551202588622,0.3479176418353763,0.8149890507312348,0.5226655148999058,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-03,0.6781196217951229,1.0061812399583676,0.3536519423816086,0.8237773459832787,0.5313165203477977,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-04,0.6866854369944956,1.013039069813291,0.36729951152854334,0.8310613894646651,0.5386319155094699,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-05,0.6952644537424403,1.0200289355710377,0.3775605321285831,0.8391363522531539,0.5465335792693671,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-06,0.7046394253312331,1.0350758787347174,0.38496523970243546,0.8484096889132392,0.5567241612543419,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-07,0.7150445923968237,1.0419790085713005,0.3993957532538669,0.8580246601112753,0.5663834257716535,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-08,0.7263683088987987,1.0537810879889626,0.4098585812569273,0.8710646473698849,0.5791163217101841,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-09,0.735913385003014,1.068213433696586,0.4178440783126556,0.8808237504919517,0.5882931557128311,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-10,0.7450526540750018,1.0734498832995436,0.4317121502204333,0.8894472350364784,0.5981525291776824,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-11,0.7541147635951007,1.081076224594397,0.44346724519464653,0.8978757346155379,0.6074088026346438,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-12,0.7565660342542713,1.079541956681495,0.441964166491264,0.8980853784052076,0.6099242204292572,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-13,0.7584476479247412,1.0794103395324588,0.4500412445451578,0.8994147766260054,0.6134157729270677,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-14,0.7623816454071586,1.08097121200937,0.4494930676447335,0.9030025438391404,0.6165950256108403,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-15,0.7693620782284664,1.086910011502132,0.4595595583881017,0.9112255547456676,0.624927286075173,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-16,0.7746900844529212,1.0892276654962496,0.46620140360304474,0.9179527279765424,0.6310396742170574,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-17,0.7757229411026889,1.0865680179152832,0.4687459832916089,0.9169434397307646,0.6315149877762949,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-18,0.7765823255367253,1.0823695422223727,0.4701580239771629,0.9161774380793913,0.6338604430297639,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-19,0.7772182112195981,1.0797351800109716,0.46512324344206124,0.9165406625984736,0.6345718488061829,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-20,0.7793716848880619,1.0813801022013778,0.46546287446431467,0.9208805203221958,0.6365325867834906,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-21,0.7835221312808176,1.0876292463420418,0.46986332567278666,0.9241605853441198,0.6403957106948084,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-22,0.7860557787005592,1.0861484816455804,0.46944880543294576,0.927769941635,0.6429421601363812,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-23,0.7904167138754252,1.0932863799902348,0.477728773700105,0.9302764974942046,0.6467583947387732,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-24,0.7970426095486561,1.0975606442975192,0.4843205478777136,0.9368541068942101,0.6551689215956722,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-25,0.8052559571165256,1.1069975485404633,0.4904122837418561,0.9474641243768603,0.6648823877070025,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-26,0.815225811244232,1.113909574477066,0.5004274331525544,0.9575947447539781,0.6740337528009575,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-27,0.8277042090458547,1.1275522244566696,0.5154328049998838,0.9662818932001074,0.6877565828259091,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-28,0.8426464493484414,1.1451889440492438,0.5314762038467606,0.9823219650748813,0.7030517584260363,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-29,0.8591665463408461,1.1636809734191835,0.5559976379873873,0.9987848079244436,0.7177994041469421,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-30,0.8660537312023776,1.1735673334606642,0.5607787917912264,1.0064005897624884,0.7238215355055516,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-08-31,0.8754234055134078,1.1822097811123047,0.5683668988883797,1.0147850783890444,0.7334867845132449,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-01,0.8868436256714882,1.1946512046521796,0.5834769178920962,1.027029920475551,0.7459122506440496,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-02,0.8999797956929798,1.2160718258864045,0.5961427433849065,1.0407836580466194,0.7561843484609364,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-03,0.9132962267944981,1.2303962869481597,0.6112944403211419,1.054977695578425,0.7699178616374043,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-04,0.9286368219276755,1.2556451059696734,0.6272733149612565,1.07146167129824,0.7836123245588629,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-05,0.9373698049930264,1.263971031110433,0.6341389313831556,1.0824012730921455,0.7928703242349495,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-06,0.9464882026783473,1.2757779487030838,0.6459189612660818,1.089657998990024,0.8012575740165397,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-07,0.95400310755396,1.283077920251087,0.6541638054087571,1.0972050900656862,0.808953544370219,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-08,0.9606849667567997,1.290916520663814,0.6623563514440012,1.10424308664384,0.8174251125801313,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-09,0.9667034204865095,1.294811274244896,0.6696089842832155,1.1098063674987677,0.8229358036786625,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-10,0.9748968023587645,1.3089328823640953,0.6781682296697844,1.1184326408058787,0.8313020072732007,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-11,0.9821068000247554,1.317169662539371,0.6833146651722815,1.1253471959891674,0.8377532523043459,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-12,0.9850700294164505,1.3179730417390036,0.684160466200902,1.1278498934503285,0.8412598560467559,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-13,0.990468119756751,1.3252069502859873,0.6899474686750796,1.1333406149765164,0.8468685819787852,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-14,0.9982366407376593,1.3310412838617958,0.6983472634485561,1.143040470920316,0.8523756244509002,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-15,1.0049651790487397,1.339955977219994,0.7032423760246438,1.1493301293644345,0.8594626590879338,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-16,1.0140719287501256,1.3472378308809914,0.7135756494570684,1.1588610367800916,0.8681644415000664,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-17,1.0226228516299243,1.3663573405783351,0.7192987458159477,1.168190764819227,0.8751749191200223,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-18,1.0219959800655247,1.3625480927016576,0.7232256765331517,1.1668360254418624,0.8754400235565527,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-19,1.0237964022997237,1.3612242936820107,0.7224375410809324,1.167404519462702,0.8784072711267328,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-20,1.0195393369493613,1.3521822487783575,0.7203256811739025,1.1622026522704358,0.8751632737085043,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-21,1.0164161318274658,1.34783453823233,0.719159027407029,1.1587123507619994,0.8725898816902643,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-22,1.0109339657325276,1.3362240467750859,0.7125968306724297,1.152877168482768,0.8683654361571518,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-23,1.008393960483102,1.3332490297505606,0.7072176026586081,1.1509846236596377,0.865961415424082,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-24,1.0084731584364135,1.3331430030153721,0.7058856762724579,1.151072482612263,0.8658465691721242,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-25,1.0106373468126364,1.3321335733053061,0.7069658938042112,1.1530770687016372,0.8685524418219679,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-26,1.0128978570076173,1.3342433230194115,0.7098304515445698,1.1550175515904304,0.8726364460488564,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
Taiwan,2020-09-27,1.0171287168805558,1.337946448203899,0.7139324989283675,1.1589492753859914,0.8767294122869744,0.01823795800780921,0.008813638481815378,0.002488870410289276,0.02778484917657261,6
