Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-29,1.259280731947108,2.0093411987827237,0.5490239334695749,1.5756651688424097,0.9423265944352688,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-01-30,1.254775076538711,2.0069345572051436,0.5364035186810596,1.5752499963104536,0.9383740193172376,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-01-31,1.257502207448517,2.0257814016447035,0.5291250286902369,1.5787519178062164,0.934939297083135,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-01,1.2734892402482876,2.071744435492013,0.5567951086661023,1.6009699130181876,0.9463391213969781,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-02,1.3031376031567956,2.1438252029180287,0.5894700004866054,1.6332919422460792,0.9615082483157,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-03,1.2788142438050496,2.0993035440225416,0.5508720055712875,1.614041836749612,0.9425688947062028,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-04,1.2700707638761541,2.103619816048962,0.5210488679280969,1.6068745653099261,0.9333144788760844,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-05,1.2721901143675773,2.1212533852262334,0.5156799501192009,1.613373277035901,0.9250206720167999,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-06,1.2532488580944832,2.096357312494137,0.46433226025832786,1.602170429245636,0.9121189892606382,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-07,1.2425256468876649,2.1040027705427478,0.415137864574878,1.5964414662015565,0.8909758603416549,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-08,1.2228402343602367,2.112742984382122,0.31273815044724496,1.5859698964228792,0.867753719382095,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
Saint Vincent and the Grenadines,2021-02-09,1.2138075325635982,2.1452873972780413,0.2383457780948155,1.5927057422211555,0.8488882122610407,0.011065533393950906,0.009512126163460533,0.009987885880164733,0.031230042496845876,10
San Marino,2020-03-16,1.0165368502394725,1.5642231237679018,0.46491836469198566,1.2722004279576566,0.7626800768879087,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-17,1.0162861102033196,1.5562663245598212,0.48347584883748773,1.265912070195152,0.7683458018470561,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-18,1.0209538217026832,1.539989088295343,0.5050990060818374,1.2635238025713171,0.7811606475779891,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-19,1.0256896170759027,1.5305239089326448,0.526061543188753,1.2611744310702526,0.790782429815653,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-20,1.0350498927399572,1.53118095398797,0.5448782471517624,1.265779404400827,0.8046759530154253,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-21,1.0356319639665788,1.5175789023186483,0.5577843963917575,1.2619360302627105,0.809620745582782,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-22,1.0395215364185844,1.5198163401617863,0.567664363469506,1.2613449645318173,0.815324931244644,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-23,1.033529493081913,1.503020425771244,0.5712717777563224,1.2527396244915,0.817629852893429,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-24,1.028220990227401,1.4887261068458248,0.5747983939348804,1.2435393703090105,0.8153227241361996,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-25,1.0259534337631186,1.481994208576706,0.5798532369739623,1.2390650003745876,0.8132347103816477,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-26,1.019997413824522,1.4693669448717765,0.5808466358934716,1.230103817753905,0.8131189584985695,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-27,1.0180685228577544,1.4626146954746984,0.5853777278495457,1.2250699850961817,0.8112514238147864,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-28,1.0142405898719624,1.4519961290096104,0.5810842667790981,1.2190273673465173,0.8099718976751562,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-29,1.0136960324368143,1.4447605500843022,0.5880361852437942,1.215892311677475,0.8131095001550644,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-30,1.016995028592982,1.446039982270634,0.5897811082971212,1.2192039757332114,0.8175954612071421,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-03-31,1.0229592586131744,1.4529477460232207,0.6005897154254605,1.2218286839833947,0.8238967198375686,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-01,1.029386817564451,1.455603049034709,0.6044323637452136,1.2279972969190716,0.8302470071085464,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-02,1.0409684334085443,1.467809118763772,0.6188660861534105,1.24008723916816,0.8439055913718558,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-03,1.0522537509457224,1.4785214796846127,0.6356530582234374,1.2497251585481903,0.8537084717495316,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-04,1.0663080386029287,1.494623956202756,0.6537601002448743,1.2637852331897128,0.8676436574940611,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-05,1.0772882609296033,1.5064685256283967,0.6677430092378172,1.2749431785524559,0.8777828419041457,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-06,1.0892725874554952,1.5221374604234053,0.6784947141641781,1.288150081042665,0.8901714276057583,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-07,1.1039694397504578,1.546913512490122,0.6917314448962532,1.3043429433595517,0.9012734934675545,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-08,1.116960233310836,1.5622618473605718,0.7032121206504044,1.318525500506226,0.9129692445316807,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-09,1.1342182257416593,1.5975857539249683,0.7206865646133935,1.3385532416785584,0.9295008465941234,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-10,1.1212715530239779,1.57723214665739,0.7103388598656685,1.324285187245851,0.9186278287279424,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-11,1.1095986681269079,1.5619245049618935,0.7079180229284197,1.3098192703019425,0.9079418898907294,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-12,1.097718673596265,1.5462204654292018,0.698300805125636,1.298493284900746,0.8959800518277249,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-13,1.0914448879319132,1.536948558486519,0.6900797044823012,1.2903279882616543,0.8915481975486204,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-14,1.090016523392878,1.5356948633810323,0.6910110300915375,1.2874498990929988,0.8899592665598409,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-15,1.0868888411300364,1.5299156492297057,0.6909170195428991,1.2876378363888126,0.8863352517434717,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-16,1.0865219734289486,1.5356237046013441,0.6879350154106942,1.2869794719234489,0.8840147014653172,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-17,1.0661886744146247,1.5096648608854615,0.6706724104492838,1.262018311690576,0.8664698806581443,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-18,1.0471705595304037,1.4827605004444437,0.6565366315096972,1.2423903811119978,0.8522087707095231,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-19,1.0268337224355024,1.46341140126611,0.6353349140254463,1.219633235960559,0.833639548361542,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-20,1.0083831212075995,1.4377717499539244,0.6233374813596244,1.19941390487668,0.8177167841990969,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-21,0.9950904655072399,1.42321655345622,0.6058826394648279,1.1841049768191896,0.805020265944778,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-22,0.9791354592928414,1.399757591837977,0.5908485521906204,1.1666960839049223,0.7915005127237248,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-23,0.9651356609802657,1.3824244142350668,0.5775682750815672,1.1516989609564774,0.7777253833475365,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-24,0.9498224189300167,1.3639579054738902,0.5657094714957696,1.1365236435795663,0.7628477815883008,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-25,0.9350786848768149,1.3440671971725098,0.549293269194362,1.120363254270958,0.7487224073974694,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-26,0.9241984503247848,1.3361086204869248,0.537656793460841,1.1081244191944464,0.7380982701137138,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-27,0.9075216744822318,1.3115915740804567,0.5192832298218012,1.0909553260672757,0.7195665105740741,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-28,0.8947829368094709,1.30203176434071,0.5095474057214812,1.0790077007930208,0.7073364354425662,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-29,0.8787910753980905,1.2805307733393974,0.49193743189878114,1.0641694876626961,0.6911437814171107,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-04-30,0.8638065868436012,1.2668392381349731,0.4742299143971038,1.047780104175481,0.679846061184656,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-01,0.8507375521383085,1.2583541063567134,0.460689274162314,1.032849093383658,0.6669124385189296,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-02,0.8360010854664691,1.2461276562184622,0.44239665203063083,1.0184140115788136,0.6519799248019955,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-03,0.8249543850024341,1.2317168162622563,0.43205569053816495,1.0088133215369033,0.6405982097442364,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-04,0.8172799542431844,1.224392492520142,0.42357325870875095,1.0014758550813356,0.6336287690221649,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-05,0.8130003124305974,1.2203274868997909,0.4138292913322621,0.9969501487894727,0.6296500049685411,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-06,0.8092504034055055,1.2154880291528567,0.40821561372745374,0.993098933142872,0.6256516305396368,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-07,0.7981405471364521,1.2062331683163672,0.400940406687769,0.9822724515684359,0.6145661337603199,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-08,0.7829146090788489,1.1942307461797728,0.3841272295508418,0.967569646639319,0.5978673534151369,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-09,0.771099747905458,1.1836473821881277,0.37099585807558155,0.9570951930669532,0.5850790925811209,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-10,0.7559571941227382,1.1714819432294048,0.3509403305491139,0.9428933188150852,0.5689673315897082,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-11,0.7404602773453322,1.1480248460836304,0.3334269821708953,0.9266756766513105,0.5522339225254864,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-12,0.7266842309144754,1.1342352387196042,0.32146676200016844,0.9146065086285821,0.5400452828475213,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-13,0.7092419392159208,1.1123966678140553,0.29848562312542326,0.8960076924198587,0.5220125945231375,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-14,0.6912467062999589,1.08997538841732,0.2839453219548158,0.8789406960646943,0.5044667441774056,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-15,0.6742940242543203,1.0744420590347057,0.2655403532634917,0.8604081753903605,0.4875258466772656,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-16,0.657144191558498,1.0541175720058382,0.2521622068640501,0.8441995693229982,0.4703856219100636,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-17,0.6426418665053322,1.0385407290723172,0.2329274794394557,0.8289777378270796,0.4559644535572941,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-18,0.6298133648651695,1.0204517891922964,0.21965648003840832,0.8146002446633448,0.4436479682694304,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-19,0.6200509155765167,1.0135743911830515,0.2116811786545123,0.807170107242786,0.43157602940744344,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
San Marino,2020-05-20,0.6116553946302031,1.0081398498172556,0.20356823166258342,0.7975596077120697,0.42408105448310573,0.04339285258945992,0.0008595798702466517,0.00427242658379091,0.0129166434205116,10
