Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-11-05,1.3881338324033967,1.8391282407514518,1.079109054494888,1.576835125501502,1.2165399812723563,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-06,1.3746115083396142,1.8080577420642576,1.0699982163304804,1.560714331656496,1.1900222117413972,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-07,1.3607993767908249,1.7864623013006176,1.0615790794479047,1.543200585222003,1.1737640092606592,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-08,1.3536201110763482,1.7708512614546073,1.0576683227808197,1.5290996872387357,1.1759884090462729,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-09,1.3519277965476808,1.772988539857269,1.0554284763243,1.5274630620927625,1.1808430280323634,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-10,1.3342177791599625,1.737005804043156,1.0443353782153442,1.5032378631047842,1.1547118768139824,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-11,1.31823387458085,1.7102374502427176,1.0343663774734506,1.4803382017566864,1.1573700210358626,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-12,1.301443930086778,1.6793345557284334,1.0205196546270463,1.4572566231756223,1.1573826632883235,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-13,1.2874677488485922,1.6558371539024574,1.0087634058389756,1.4360918798316473,1.150224288308243,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-14,1.272180273359366,1.6266187660544478,0.9892979185490045,1.4171653584402413,1.1389653995779496,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-15,1.2599599070570846,1.6107145737380648,0.9769597150971989,1.403160151474073,1.129355308590002,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-16,1.2445183360224128,1.5809819740664315,0.9574374271436494,1.3824771670849674,1.1143620795661107,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-17,1.2302787804406081,1.5611547153080845,0.9424365013503824,1.3725582228086095,1.1052279663832534,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-18,1.2207618700783112,1.5500900195348302,0.9333515572471867,1.3616130800616952,1.0940260989638801,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-19,1.2054926330974598,1.5269014210274916,0.915331215205275,1.3391859208190557,1.0792793711489543,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-20,1.1918774403688517,1.5088956216574574,0.8953986055477575,1.323765444448141,1.0657163873732163,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-21,1.1787611636293158,1.4915453775015903,0.8765526037385629,1.3085595518417477,1.0521123184206715,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-22,1.166825686007257,1.4703949049526213,0.859433630658066,1.294198404191902,1.0374170039148298,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-23,1.1548501395603346,1.4524776844181817,0.8476690013172445,1.2879546071267896,1.0224666179439112,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-24,1.1448102758437577,1.43720147823332,0.8330639510772391,1.275982249154947,1.0132774850805133,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-25,1.1342077374340664,1.4289336154247856,0.8158289456540913,1.2634502159910348,1.001101803904658,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-26,1.124579380904658,1.4197700965000095,0.8027901739326619,1.2553755432289264,0.9892958182571998,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-27,1.1150985060502112,1.4068734179016422,0.7905030680541665,1.2435893107127807,0.9775591277155721,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-28,1.1049617191088668,1.3986661735473271,0.7715035310433236,1.232437424638813,0.9699243162950892,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-29,1.0958783613085359,1.3872934511884973,0.7622256798018634,1.2308365502576435,0.9584247811488381,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-11-30,1.0877187033072537,1.3804004371259686,0.751707829589599,1.2211977066553552,0.9493492186765156,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-01,1.0798440614545026,1.3708326281514458,0.7394865481130535,1.2218898156646418,0.9403990626816875,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-02,1.0716968457379163,1.3641561989601567,0.7282866255233121,1.2153307803824243,0.9329559687461311,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-03,1.0696380422948288,1.3662136513563188,0.7256418132444917,1.2109432110043172,0.9263263164923727,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-04,1.0706353184597541,1.3614890278507747,0.7320923985460553,1.2033562884902576,0.9297157553320917,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-05,1.0742656229964478,1.374045957696469,0.7497795747747608,1.2051172042699774,0.9361557492988238,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-06,1.061053432240035,1.3619672953007063,0.7340633044565374,1.201631553600036,0.9230055176062907,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-07,1.0511482863034247,1.342343971772486,0.714795929841259,1.1927506553673781,0.9098703502631336,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-08,1.039975526141712,1.3290400174936665,0.7002206007127247,1.1843635962077117,0.8990085167678624,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-09,1.0310240442282221,1.3158694058200258,0.6865385403859054,1.1674564233228275,0.8886099962243437,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-10,1.0215001029631925,1.3111241072739652,0.6732875479100379,1.1610300714431276,0.8778677692812522,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-11,1.0118311852238286,1.304426346499482,0.6608217645218342,1.1504336297129722,0.8679367734020302,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-12,1.003015028127538,1.293435296152943,0.6516116403127643,1.1474099620149487,0.8623908136142213,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-13,0.9949203370593226,1.2865168522864099,0.6391262630140904,1.1386007449720967,0.8517098913773617,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-14,0.9872864468841244,1.2830713797984716,0.6248681928152402,1.134463293290056,0.8435097746493703,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-15,0.9801898861252722,1.275416599314912,0.6161598053604056,1.1286145417545352,0.8344226949243818,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-16,0.9753923646327305,1.2700487632955546,0.6076688683919883,1.1220060470181377,0.8290364390360163,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-17,0.9713761564799579,1.2624721629962383,0.6006630495523531,1.1179655725349213,0.8217576376295412,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-18,0.968351688369302,1.2541717192264343,0.604538524704477,1.1156172086295353,0.8242499613317239,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-19,0.9650789470887731,1.2538244405553451,0.5959613220466151,1.1143274500964158,0.8175400829618169,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-20,0.9634889047538002,1.2559567011790098,0.591793690341331,1.112123736664733,0.8128429202868797,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-21,0.9600501628998491,1.2469211769763042,0.5894885073558376,1.1070983910301349,0.8101403807948533,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-22,0.9598134879464512,1.2486032513198002,0.5856433258918708,1.1091295531850185,0.8100069297105361,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-23,0.9635551860812321,1.2549177102566111,0.5924977457910522,1.108222307857893,0.8140603062906742,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-24,0.9656946256202023,1.2517934105890496,0.5968402226608005,1.1096939051478611,0.8177407667696776,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-25,0.9700927149319958,1.2575171607752855,0.6096210880108104,1.1135323728633653,0.8253841283885471,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-26,0.9698836237654727,1.2619170531968127,0.6100414521788184,1.1142879657970328,0.826901641957089,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-27,0.9699877990940152,1.2611214123229797,0.615384752099583,1.1136811147067798,0.8277478120057675,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-28,0.9725860126855189,1.260502561908747,0.6178089014642407,1.1152322320351442,0.8307519614453722,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-29,0.9746128542958716,1.2633724738104997,0.61993521434601,1.1187005552764582,0.8324182838495807,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-30,0.9779815218744599,1.2741867852346305,0.6277895717582618,1.121916410881611,0.8369932995165943,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2020-12-31,0.9867575212670455,1.283704529119092,0.6421615440244557,1.1246464299738284,0.8491665911195303,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-01,0.994337720358682,1.2896577433041274,0.656606464696208,1.132624171489907,0.8601515641944064,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-02,1.0009954111443782,1.2967032613655602,0.665686880045079,1.1385884771331882,0.8681147303436025,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-03,1.010578887004093,1.304474037791624,0.6794382117699759,1.1474938371647043,0.8776881329340185,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-04,1.0147066113954186,1.3065397923238122,0.6858597949422223,1.1517285540920477,0.8836435877295418,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-05,1.025175079109152,1.317645321244356,0.7007272188935411,1.1547582512086658,0.8920209417009812,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-06,1.031620010295315,1.3293595716809155,0.7139288771483798,1.163732966843065,0.8983533201568636,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-07,1.0420116943372708,1.3423208214752853,0.7319473399803273,1.1756907356766517,0.910188332974778,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-08,1.044504088292992,1.3497177720574578,0.732728496909556,1.1763338380648525,0.9158858376057125,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-09,1.04503901677081,1.359257201422214,0.7387811917417844,1.180577452417036,0.9170717276374265,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-10,1.0505463211733708,1.3610134204650608,0.7472688362177935,1.1863613965217292,0.9234103839071159,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-11,1.0523245285489429,1.3620455443529846,0.7457831749526935,1.1885106866467272,0.9233956679341522,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-12,1.0535393390337213,1.3674220763934757,0.7501837876221248,1.1951518050545227,0.9224822810480187,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-13,1.0551634826957133,1.3696994377466998,0.7558932276088759,1.1971715018374023,0.9262337293664923,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-14,1.0572552928629124,1.3747760123577715,0.7588257766857266,1.1989225911094452,0.9289328434974365,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-15,1.0584652886622508,1.3798433564048496,0.7641956227077278,1.2002866873251068,0.9264510502684233,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-16,1.0601355807013497,1.3832189556816927,0.767163196136035,1.2033406252492695,0.9277463053974737,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-17,1.0662296063917591,1.392059512601965,0.7703015289592949,1.2124775095726958,0.9294809389992327,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-18,1.0660746095244693,1.393466682726694,0.7681737819148484,1.206838650073294,0.9328996418690206,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-19,1.069055799174528,1.3965359964531958,0.7725338367583503,1.2128325583399218,0.933589344573563,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-20,1.0721399502683908,1.4002764678834032,0.7748954320210073,1.2176660251354712,0.9448076435482027,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-21,1.0738256877089825,1.4032029123400735,0.774602771695295,1.2177736227774232,0.9458680787131598,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-22,1.0721351252853935,1.4034988544341767,0.7699943677730786,1.217862356677395,0.9368991914541739,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-23,1.0708790215346529,1.4016073802167444,0.7693560068593986,1.2186628988268249,0.9263209868086327,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-24,1.0734295161261211,1.4066758647450213,0.7752861247548062,1.2198212202619305,0.9275981146526191,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-25,1.08190453014702,1.42150902687786,0.7829859477937021,1.2284650618081416,0.9440564800851136,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-26,1.0778267898605634,1.4153241967829162,0.7726276027406884,1.222478963102912,0.9461786431406488,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-27,1.0749196987163032,1.4115156969941172,0.7735731137490952,1.2221456255042964,0.9414899340452033,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
Kosovo,2021-01-28,1.0708002332396933,1.4078924022160841,0.7618151658179323,1.2161599463193995,0.93498586789821,0.0012450340067482648,0.07861191357078146,0.0036938497932991077,0.01744920684699564,7
