Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-09-09,1.0946960999615252,1.3314639920792846,0.7122708301517997,1.205293567291635,0.9974691796914135,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-10,1.0954324095432626,1.3319208396435491,0.718350542715295,1.2059341228465286,0.9970844562196469,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-11,1.0962689409957205,1.3319371655423484,0.721024279983963,1.2064356806833207,0.9990621962777814,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-12,1.0968683025857888,1.3325460768808612,0.7247358404711286,1.20711327398678,1.0005778222440411,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-13,1.0973298823564466,1.3318716048314199,0.7273978898591625,1.2076458060368007,1.0011145092234082,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-14,1.0978570596607666,1.3322917059742707,0.7276491401769053,1.20809785821895,1.001646959066778,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-15,1.0986974183261848,1.332737555910379,0.7331948021368582,1.208535379300941,1.0016697781303197,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-16,1.0994369183800994,1.333358980148104,0.7368646181765782,1.2086129697821806,1.0038566741308124,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-17,1.100311422155753,1.3332238120239739,0.738622669241327,1.2095778321285227,1.004804117102838,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-18,1.1010615413144431,1.3337718018898896,0.744146146485277,1.2099227972687623,1.0057536296451233,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-19,1.10158330622128,1.3340346595721435,0.7473902930501147,1.2110773890819648,1.0061551085713971,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-20,1.102381219515488,1.3344154834339759,0.7512301326336968,1.2110611365494135,1.0077814929338202,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-21,1.103405392425631,1.3349735056758558,0.7518355676676202,1.2123910259221184,1.0083490088461882,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-22,1.104110317905932,1.3347113850599208,0.7581746510202223,1.213364755233868,1.0094762525976773,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-23,1.105289767474094,1.3355375647864944,0.7637910287287015,1.214941946937583,1.010618969605961,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-24,1.10594228259118,1.3358766285678958,0.7647066182735068,1.2157990762859348,1.010918657805768,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-25,1.1073134743979112,1.3356907588112505,0.7683956259537426,1.2161074743269549,1.012652350738621,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-26,1.10834744362406,1.3368507971149057,0.7750204717701381,1.2169612324016652,1.0134622551289971,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-27,1.1093832382474866,1.337104001388512,0.7817534550107196,1.2177742180536149,1.0155102066185324,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-28,1.1104456940716427,1.337140675444143,0.7847694165025744,1.2190491932367495,1.0160289958065474,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-29,1.1120521143501658,1.3371489599319308,0.7897024218996208,1.2200592771752812,1.0184126883651352,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-09-30,1.113669586083359,1.3391220719477281,0.7954153561396067,1.221338527805804,1.0208261495664501,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-01,1.114802433667489,1.3403778555199362,0.7991238799255231,1.22193590077151,1.0220377875553845,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-02,1.1163904651193108,1.3414709659845556,0.808023250548138,1.22300587618479,1.0241694438690385,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-03,1.1171016854115505,1.342303253436984,0.8139558521719641,1.2243649192742974,1.0251147350620182,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-04,1.117860702765712,1.342629096374809,0.8128190740731931,1.2253693416857208,1.0263909659973742,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-05,1.1192390419855425,1.3428520682108342,0.8169583965266468,1.2271380982833706,1.0280891276489346,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-06,1.1203978295817059,1.3448370034633252,0.8226296771446402,1.2276715106206049,1.0295310513350353,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-07,1.121606124780615,1.3464079679324297,0.8241073536245775,1.228609582957545,1.0313294800507562,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-08,1.1230415722016311,1.3470984426663428,0.828384378347619,1.2300746948063286,1.0325774651592752,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-09,1.124509172839817,1.3479042423681091,0.8360576040513503,1.2314415943491217,1.0345041471259266,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-10,1.125567092075936,1.3501182692593057,0.8332598338745325,1.2325862152796092,1.0350867335222063,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-11,1.1270369229653585,1.351571991669217,0.8427796531552735,1.2330129729071033,1.036112250282488,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-12,1.1284596313800437,1.3531014182775876,0.8499636326104003,1.2347482446259344,1.038381739363779,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-13,1.1293481422733664,1.3531804579917797,0.8547800796247613,1.2360853381352923,1.0384746994144893,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-14,1.1303804363328445,1.3528413897645188,0.8540974435303049,1.236705052392988,1.0403248935063614,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-15,1.1313567998468845,1.3542070109169044,0.8598840014627689,1.2374665116764465,1.0411281540057922,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-16,1.1324653530889415,1.3564602668810666,0.8648471233709343,1.238861853706333,1.043127302227739,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-17,1.1337446026947067,1.3576962723039667,0.867874190622431,1.240476136958348,1.0435139981013877,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-18,1.135091258105169,1.3594587430175196,0.8707518386967765,1.2404190766225731,1.0455913166549144,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-19,1.1366835450888872,1.3617428944296315,0.8798149772454827,1.2426042298274198,1.0469154460769163,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-20,1.1382724287844028,1.3626927273900944,0.8862386566248537,1.2449075529542282,1.0488697610642654,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-21,1.1398558205015528,1.3658780979869958,0.8898835632371719,1.2466612689862784,1.0501548645083119,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-22,1.141235324731491,1.367791876471012,0.8936707206783541,1.2476937434912856,1.0510480590035627,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-23,1.142345941645102,1.3704652219801863,0.8989546017000805,1.2502248610624012,1.0518026609536522,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-24,1.1434009170989217,1.371493740198365,0.9006358186963633,1.2506752919390003,1.0521196041510539,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-25,1.1443922334750498,1.3717353194054498,0.905194035563569,1.2523773997749674,1.0531257379781613,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-26,1.1457025229365716,1.3743051508070625,0.9059089532295691,1.253491236745635,1.054248228849191,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-27,1.1467491475382272,1.376734680917493,0.9083559408176102,1.2545867810477065,1.054531969189854,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-28,1.1481225783824143,1.3781986921301517,0.9130934636315241,1.256379820583668,1.0554490177596154,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-29,1.148648056041273,1.379669374774643,0.9137304455459655,1.2572144190099113,1.0555037068171713,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-30,1.1497708642908546,1.382271635010007,0.915781609638082,1.2584638512467705,1.0566103374549711,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-10-31,1.1507704565293921,1.3828776158173999,0.92369689641371,1.2600338075642363,1.0572420199334438,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-01,1.1519081359385557,1.3858841808904023,0.9232445857244922,1.2611050180313328,1.0578694308782994,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-02,1.1530917505688063,1.3898408649711766,0.922660719907175,1.2623754681356238,1.0585646276318987,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-03,1.1539403520088687,1.3908389896829538,0.9245576213382755,1.2631621651527092,1.0589341889530082,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-04,1.155082069564901,1.3909882596400136,0.9289837180159249,1.264384606416494,1.059721851327953,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-05,1.155639903382775,1.3921446315739603,0.9291842594805484,1.2650832865109374,1.0600251810454804,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-06,1.1564590258894483,1.3950006452502066,0.9286954832940275,1.2666374173433315,1.0607985189889741,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-07,1.1573140618021176,1.3973446760281631,0.9312037236077959,1.2677580694395854,1.0612541512903542,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-08,1.1583028578503796,1.3988324486244967,0.9335371952919569,1.2683802586757882,1.0622996316967703,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-09,1.1593796396239149,1.3999169609918292,0.9383494819621642,1.2699092801317735,1.0625035314051734,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-10,1.1606734714856466,1.4020055661902957,0.9392943982801976,1.2716681673194243,1.063422118706554,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-11,1.1622719745168726,1.4052318626649174,0.9407796551427638,1.273729790915413,1.0644538452265964,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-12,1.1632475293111928,1.4092619492028486,0.942679016527819,1.2746057165856992,1.064426271255151,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-13,1.1644943869874562,1.410412530593122,0.9455927850857259,1.275975909864326,1.0653021147756163,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-14,1.1655239567754403,1.4128806859361274,0.9477995798492831,1.2764749539157323,1.0658268556677806,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-15,1.1666359732195932,1.41569868284434,0.9487088271678327,1.2789469817981325,1.0659129063371282,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-16,1.1682197562989,1.4169702772447095,0.9526242812026803,1.2807337563604098,1.0674119628522394,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-17,1.1690957096474959,1.420029361623814,0.9536985858159794,1.2813635947330282,1.0680861732252092,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-18,1.1704056970585062,1.4243985028005646,0.9574188507958012,1.2827416785621253,1.0684111897951447,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-19,1.171701901002878,1.426301165685898,0.9605486915130348,1.2842956022272887,1.069101951790987,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-20,1.1722207083669376,1.4273984615539572,0.9611698445748171,1.2846334419152223,1.0691318822948026,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-21,1.1728956161402706,1.4292082927642153,0.9614305121409965,1.2863281241910833,1.0694495685815706,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-22,1.1735937526882545,1.4328674730741735,0.9618762324702554,1.2875214627794676,1.0692803296813789,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-23,1.1743768706962465,1.4372570820378057,0.9634622286460601,1.2890804197466121,1.070136602527439,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-24,1.1752684281093375,1.4371529394529412,0.9652872406408987,1.2907990994148655,1.0700296199436472,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-25,1.1762408205153494,1.4394103536097533,0.9665604596678891,1.291980986011378,1.0704991952487615,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-26,1.1766175896429423,1.4427305804736892,0.965918572706496,1.2921614783942146,1.0707855750185353,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-27,1.177407817964978,1.4467777706683187,0.9652101687010959,1.293249876567249,1.071113426044556,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-28,1.1782219627483903,1.4486067322831446,0.9661933390918902,1.2947952330826222,1.071499805394999,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-29,1.1794273604517067,1.4509547368463465,0.9676003926338529,1.2955826577790113,1.0721786323596383,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
Gabon,2020-11-30,1.1806323331721744,1.453568476110235,0.9700078573192531,1.296253811270999,1.0725856451293754,0.00022762846507048054,0.23584382698775408,0.00019578231775699257,0.0486855126819166,7
