Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-08-18,0.919772501923885,1.2727273666348837,0.538616710141294,1.0918768429764323,0.7479057313950217,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-19,0.9161315577519569,1.272436030115064,0.5321746451070841,1.0871902735554204,0.7444610834014984,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-20,0.9126310038602717,1.2723320054078633,0.5307870984899674,1.0851388764527747,0.7385949790055067,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-21,0.9084231068335693,1.2612791821106029,0.5239481004432199,1.082296448906779,0.7354171259110346,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-22,0.9037069913036928,1.256264040166271,0.5190816459744791,1.0767709276006268,0.730643074288242,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-23,0.8980767041086565,1.2552600527254907,0.5074936582368135,1.0709887214115994,0.7248820041727678,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-24,0.893948227111119,1.2534784387602196,0.5059618388570822,1.0670349848487828,0.7192414909407542,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-25,0.8928104599099078,1.2513197866576387,0.5057816712336616,1.0676342955194267,0.7196176486834687,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-26,0.8903225064263602,1.2484904041720282,0.5085151032269603,1.0650000745879797,0.716167903738161,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-27,0.886481773447382,1.2416995188919229,0.5041996671329796,1.0613946616551857,0.7115671417958851,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-28,0.8824368811315805,1.2396980140550504,0.5014088283420182,1.0565355787629396,0.7089708124196694,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-29,0.8785782973712138,1.236880416490402,0.49530668928349786,1.0524155125854746,0.7058919730660218,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-30,0.8752843210772188,1.2320647399741715,0.48578163026525323,1.049278406535144,0.7012543100659345,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-08-31,0.8727071562980964,1.2322511573721755,0.48485803132138616,1.0467863454268325,0.6987600466315466,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-01,0.8700253597609898,1.2268007324261054,0.48608409262878594,1.0436115243303663,0.6970902882522313,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-02,0.8666916265561317,1.219588267409195,0.4830605453366058,1.0409039183147266,0.692065861912608,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-03,0.8622796557990426,1.2171259480718177,0.47704004391940213,1.0374696099214482,0.6879649154361234,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-04,0.8603099585064584,1.2181548734982202,0.47396938500800534,1.0367349746183125,0.6826698789055421,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-05,0.8576173634575223,1.214455790339755,0.46864625435567453,1.0345913869288745,0.6816726804995943,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-06,0.8537100402488188,1.2100095019529828,0.459491152573577,1.031964755545499,0.6771373983231467,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-07,0.8498855507486339,1.2090801920459244,0.4540455253766147,1.02830790035155,0.6726323555797203,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-08,0.8479694877982187,1.2054342480063498,0.45059218959691105,1.0282827435678594,0.6711335987314475,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-09,0.8458932792612648,1.2029258000785146,0.44671985464878594,1.027357383751414,0.667948466981857,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-10,0.8442083356086016,1.2023433249668904,0.4467461245426032,1.0273268288341129,0.6660042377744071,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-11,0.8440045942437682,1.2046835316269693,0.4502965703873183,1.0253365068870344,0.6628757012605967,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-12,0.8473452720332194,1.2020274616767723,0.44820030172126313,1.0301024517664912,0.6672787897955084,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-13,0.8507283644201818,1.2092731380887127,0.44913478484433045,1.0322110863325062,0.669507950094133,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-14,0.854573253444147,1.2086845658966068,0.45372931977674413,1.035934146047572,0.673376987980139,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-15,0.8600326878136633,1.2152597021145575,0.46085004915393746,1.04099139035795,0.6800173706420125,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-16,0.8653444842686197,1.224090014805625,0.4662061551858786,1.044203752245293,0.6876634931893366,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-17,0.8710638799488892,1.2268848774240344,0.47553263403861834,1.0518779864747456,0.6936928011695036,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-18,0.8785965485044606,1.233540898290563,0.4823940310437259,1.059583610366008,0.7017796765791601,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-19,0.8863101262339926,1.2437815643318235,0.4911049307137404,1.0636399084131765,0.7097066369528655,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-20,0.8947355735976453,1.2537812979106713,0.49975028235202645,1.0728970629024275,0.7167176004917681,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-21,0.9032192843077936,1.2660664158022494,0.5065812436322548,1.0803657045583,0.7268626226011708,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-22,0.910881808228869,1.2726132868216573,0.515204147449273,1.0897740564880818,0.7325614816716848,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-23,0.9174487742355056,1.2733083639241662,0.5207531158986476,1.0964216853299082,0.7382949222048945,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-24,0.9238446614856758,1.2792639808631658,0.529031556566737,1.0996892497438462,0.7457600975980336,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-25,0.9311323965807675,1.2848030544430442,0.5343392378220437,1.1083223230448547,0.7535139729066488,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-26,0.9412184660162642,1.29833624723955,0.5425036111323986,1.1174962625844995,0.763263100887436,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-27,0.9517909328390881,1.3039418111706031,0.5565043127255206,1.127399228480695,0.776791511108301,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-28,0.9636679862345332,1.317135149891921,0.5721829802743266,1.13958805741344,0.7898686210849202,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-29,0.9770272492195128,1.3274190211920125,0.5817752213176761,1.1530803488971424,0.8033440270299943,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-09-30,0.9903738008499837,1.3442992885454772,0.5979966311932305,1.1655677743055006,0.8177306996242133,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-01,1.0055064915226664,1.3620815844496508,0.6138488716013859,1.1797176993513443,0.8334738981135782,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-02,1.0215394672733962,1.375838391771996,0.633962427384017,1.192661807600186,0.8512274666553058,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-03,1.0397593281837156,1.3976025037979687,0.6563317996386238,1.2109326325327419,0.8688719485387605,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-04,1.059047833840328,1.4147698913334392,0.6734010198183953,1.2313840092885238,0.890728865377294,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-05,1.0782202713531972,1.4339896603414712,0.6967103640975272,1.2483152705423732,0.910855114324187,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-06,1.099374161414608,1.4581312301986138,0.7190219972604843,1.2676880276862086,0.9316220953283042,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-07,1.1238775635370317,1.4817174687224526,0.7488697640496479,1.2920317259215888,0.9548390178910923,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-08,1.1500631399928203,1.5123659603596047,0.7719963275374983,1.3185741829756754,0.9839871272815234,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-09,1.1790564680961717,1.5460991422082495,0.8145820741405492,1.346786227553346,1.012718579595454,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-10,1.2051030875923971,1.5723287916468938,0.8408690962530546,1.3732648049249616,1.0363332596671415,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-11,1.2278234948237465,1.5989617881856382,0.8677756566373115,1.3975976162234232,1.0591334344350485,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-12,1.2539444589393525,1.633163986119051,0.8959170641406431,1.4225601068981202,1.0839446144734581,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-13,1.2803578743053505,1.6686200505283275,0.9222042488994191,1.4515967702096988,1.108294755839813,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-14,1.3030044279098334,1.6926746715069116,0.9456964668352699,1.4750940482123247,1.1298458362756663,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-15,1.3256456878475347,1.7177590268942358,0.9655520163576357,1.4990374265321493,1.1497823147859676,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-16,1.3489545583067355,1.7457350959764344,0.9949417743618787,1.5262236484510008,1.171506468044381,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-17,1.3711619708905105,1.775272721373033,1.0120279275555162,1.5488808954601425,1.1921218337808375,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-18,1.3880417549747157,1.790623297933898,1.0279157239089856,1.5671239540735016,1.2071333499981287,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-19,1.4029141469698614,1.809952013342917,1.042426667253443,1.5815383177150384,1.2207389732164464,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-20,1.4185410654498263,1.8310530423494857,1.0570049991357509,1.5967053926633006,1.2368041925083162,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-21,1.4353376573067738,1.849214763470517,1.070111621486496,1.618922477707987,1.2500923484764095,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-22,1.4521871348616007,1.8692922289843779,1.0846310951871643,1.6384606979814993,1.2651803544921012,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-23,1.4684476557694124,1.8881538492612389,1.0977455500966369,1.6561673019385221,1.279679037555661,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-24,1.4840673815920908,1.9034474957632792,1.1088762787707336,1.6737139889954773,1.2925258432682518,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-25,1.5006313731542653,1.929815282574781,1.1242096755851163,1.6937752405683104,1.305462429526128,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-26,1.5176100774050538,1.9561863729185953,1.1316739579452324,1.712473095915735,1.3191988555024994,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-27,1.5464052774529717,1.9978226385778977,1.1520499360996883,1.7479621271828287,1.3409136676560531,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-28,1.586088510955028,2.0719251238277057,1.1704081715462722,1.8005730220230305,1.367582628396054,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-29,1.5865820993292414,2.066550429347803,1.1707254114035244,1.7997164752871893,1.369156314918425,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-30,1.6008731382562513,2.095253953384935,1.1798963421710345,1.8164198231429096,1.3784915179669126,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-10-31,1.592121927515522,2.073521265937793,1.1772073940746428,1.8073829821987,1.3754505047520287,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-01,1.5949213784501897,2.0795196052085045,1.1793765725692145,1.8090813819452487,1.3773418283184355,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-02,1.6109502557662907,2.0987948031786328,1.1857830757079482,1.830644972332814,1.3876959528465895,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-03,1.6022446942808466,2.087462690482794,1.1787269071801374,1.8195785716430026,1.3821497525443478,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-04,1.581714939822327,2.0577371730555685,1.1674740177315401,1.7918124253025223,1.3674884496873965,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-05,1.5603260747580614,2.0166942509406107,1.1592542535414134,1.7664723316928173,1.3519200629085466,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-06,1.53739377884239,1.988690476460217,1.1435899932851892,1.7371266141464563,1.3335330745428355,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
Kosovo,2020-11-07,1.5134324291287973,1.951653090636458,1.1250772733831536,1.709467358498334,1.3153054556132493,0.019144190880816495,0.002304144228152616,0.007544498452195666,0.013056120425491145,8
