Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-14,1.0603721578056309,1.1907978635913583,0.9538987103081048,1.0998745766095994,1.0203038223233358,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-15,1.0600481128989045,1.1885533369640529,0.953892877082416,1.0996227663128766,1.0199873946698559,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-16,1.05965223349979,1.1890977729314423,0.9523665404277162,1.0986455665547867,1.019444877369276,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-17,1.0594503564152462,1.1908672005024323,0.9531872449550564,1.0981465935167614,1.0194669750569396,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-18,1.0586668106596884,1.1885808187297267,0.9501401659753757,1.0978366165396716,1.0186362242785267,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-19,1.0579787084552255,1.186420316561991,0.9484296990091494,1.0975011444512608,1.017915257176241,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-20,1.057680801536602,1.1841310208980582,0.9481120475672673,1.0971078320809287,1.017828316338298,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-21,1.057529877053846,1.1855754450697347,0.9469689953328257,1.0969541246743102,1.0178789541787432,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-22,1.0577249750330706,1.1891565865988636,0.9473366806199559,1.0966548347763587,1.0177392685598405,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-23,1.0581766297984765,1.1904068826798526,0.9490102806908339,1.0967321198446165,1.0178428029468076,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-24,1.0584598246821764,1.1906941983672907,0.9515165245689001,1.0973940881502438,1.0177795151095028,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-25,1.0588472762595451,1.1953998534809667,0.9528506359990805,1.0973589202135425,1.0178350630513704,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-26,1.0581874459203577,1.1887767545230614,0.9512773863355386,1.0967857355395623,1.0175677212555223,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-27,1.057623859663163,1.1878264909528158,0.9493194696769633,1.0966634281484438,1.01713341297302,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-28,1.0571482349798207,1.1889188087909246,0.9479923048328879,1.0963910024689052,1.0167627874748701,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-29,1.0570218070229644,1.1890817449268019,0.9482450334046908,1.0962739831076507,1.0160045428629967,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-09-30,1.0566630773664274,1.187162796229727,0.9468999683961752,1.0958012175311416,1.0160080222831276,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-01,1.0558962459655852,1.1850353622098573,0.9454200356104516,1.0946821375048406,1.0157201699728093,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-02,1.0548856458107725,1.1810659528254912,0.941891369511954,1.0939733314209206,1.0148221310200363,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-03,1.0540137311011688,1.17699683324847,0.9393818656373107,1.093345432922349,1.0141318270181758,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-04,1.0531171250970153,1.17587083921757,0.9390101688479655,1.0922994933682166,1.0136074417454108,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-05,1.0524693479818743,1.174571076311822,0.9375728459385863,1.0919855479021823,1.0127309821557686,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-06,1.0521384754365157,1.173518813502892,0.9354347631074674,1.0918177045044424,1.0124314712190152,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-07,1.0515370958182446,1.171528334446061,0.9343344265716993,1.0909738282464063,1.01158802391563,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-08,1.0508459105440398,1.170152617612828,0.9328809833489774,1.0906613348800436,1.0110915323195173,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-09,1.0501257468965037,1.1685137813683701,0.9316354316390723,1.0897737461800667,1.0103316985927926,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-10,1.0495922664670787,1.1656593450739008,0.9319001029953351,1.0893424052198453,1.0100130146195636,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-11,1.0489462412391903,1.1642223547514554,0.9270407869576088,1.0889048200381142,1.0095457767177531,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-12,1.0474857355297342,1.1611565842485572,0.9227670090966245,1.0878862254631143,1.0082305588206262,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-13,1.046168398885958,1.1561522066529843,0.919684038684903,1.0867037243482205,1.006909342125362,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-14,1.0449030534469015,1.153073100345765,0.9174876508549434,1.086072807152684,1.0054915451374462,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-15,1.0433788815531364,1.1476145594489517,0.9109209007344825,1.0853100726880136,1.0036908796878279,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-16,1.0421162246017686,1.1440095039185065,0.9095892781188932,1.0842499647721409,1.0023485117153803,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-17,1.040989759572323,1.1402617287018788,0.905501748763216,1.0835163468764941,1.001340798271984,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-18,1.0397382975240659,1.1388579920361706,0.9010718339939505,1.0827132767137297,0.9996093283121241,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-19,1.038565003809896,1.1375203347831824,0.8960174709454365,1.0817556507487804,0.9983809365210243,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-20,1.0376328987037984,1.1356475912615753,0.8964816652655627,1.0812908500138385,0.9967431049877848,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-21,1.036786361259885,1.1339039050704807,0.8902768971726687,1.0806872642977359,0.9963611948496335,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-22,1.035600352389831,1.13273605507592,0.8851690477500971,1.0798785737280727,0.9948051218933447,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-23,1.0343665780536901,1.1291333957720395,0.8797689763238022,1.0792878290546568,0.993232458597439,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-24,1.033195726756686,1.1271472575893995,0.8795175224775001,1.078472666415031,0.9916999452500054,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-25,1.0318580660749426,1.1243582189529289,0.8717393241752786,1.0777254474502627,0.9900970377137457,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-26,1.0308286963345974,1.1229398394617611,0.8686910009792119,1.0772956338726534,0.9887744275195202,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-27,1.0301369953976895,1.1224453083473298,0.8662085831681302,1.0766556391871351,0.9873939743693533,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-28,1.0298759240739626,1.1228429285417039,0.8651185445570725,1.0766390878788297,0.9870620165780053,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-29,1.0294933827364492,1.1218070008140462,0.8627184924857771,1.0766109921901077,0.9858006039645272,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-30,1.02946482786293,1.1237962051553831,0.8644481618221204,1.0763330736418986,0.9860370101099791,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-10-31,1.0293234147611985,1.1250196392651537,0.8639715814526093,1.076381577964321,0.9850907953301881,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-01,1.0288556163550842,1.1244249882749084,0.8622808326753879,1.0761169471917702,0.9841516869947743,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-02,1.0285888817191753,1.1239791356231943,0.8630759540103011,1.0758234516362188,0.9839702868547562,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-03,1.0287514201531265,1.1253776376323903,0.8636483667462478,1.0762348799399108,0.9838826988351589,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-04,1.0288695045170189,1.1264665264304252,0.8643683931979022,1.0764835000169357,0.9834630412299655,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-05,1.028508378273648,1.125582399746111,0.8619723729971782,1.0762007154871314,0.9824163828759789,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-06,1.0280685661815523,1.1238161253934749,0.8604560492417588,1.0759839990919817,0.9823849651859754,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-07,1.0275912058556207,1.1232569027679615,0.859431005561561,1.0757285528369855,0.9815490990313094,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-08,1.0270799408147977,1.1231613097427948,0.8583732958795248,1.0754960937013203,0.9813528481010108,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-09,1.0266081741563926,1.1225185902229737,0.85613069798395,1.075149756022124,0.9802179637074581,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-10,1.026365645737306,1.1213339014242196,0.8552338456753912,1.0750445777830886,0.9798309191339645,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-11,1.0261930962657695,1.1220158887450948,0.8562802156891826,1.074917636036387,0.9798504346576731,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-12,1.0258354365947133,1.1210895532740157,0.8529610906194809,1.074920516221221,0.978797069393037,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-13,1.0247563682219452,1.1213810975214107,0.851707499726641,1.0743412886211385,0.9771680370198682,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-14,1.024179436644671,1.119625348339651,0.8492234765609796,1.0740449903522695,0.9765212618059345,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-15,1.023675908451358,1.1186301945104822,0.8450020811494194,1.0738904360044537,0.9763060236994298,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-16,1.023739420312441,1.1183475412191253,0.8463560953082814,1.0741005596759394,0.9761242483949417,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-17,1.0242302034716007,1.1188398563722293,0.8489691333618985,1.0740159813915382,0.9759359748287343,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-18,1.0239806383945882,1.119517903016748,0.8479972466551565,1.0741042794133961,0.9751046892660521,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-19,1.0238538671218318,1.1187777109464414,0.8485701117410555,1.0737560726429416,0.9745274108210927,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-20,1.0235517535035117,1.1193633153626972,0.8442954616738365,1.0737296208618685,0.9744302252328528,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-21,1.023190877924142,1.1189942600045415,0.8445317518427353,1.0735698752064822,0.974013971025997,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-22,1.0225963562885505,1.1188671153974776,0.8420917018668665,1.0736168392961534,0.9725021401972892,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-23,1.0224517971603226,1.1185359113822992,0.8461531757308276,1.0733824104924425,0.9725436031528284,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-24,1.0226462706472534,1.118856570255867,0.8448283262571502,1.0735879978247167,0.9724096506286136,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-25,1.0223427611260554,1.1189193363232455,0.8469674945353991,1.073499944716711,0.972220487511315,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-26,1.021085799929394,1.1181240473952212,0.8385497898410942,1.0728904458196897,0.970932492252679,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-27,1.020013047411498,1.1165689527117475,0.834589298680911,1.0726067667857366,0.9688645536253555,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-28,1.0193370768200567,1.1169640650133374,0.8310143550256139,1.0722630892368885,0.9672155998582715,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-29,1.0184037772290724,1.1142597432792745,0.8253548160859732,1.0725133402218188,0.9660182517170984,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-11-30,1.0175657338760442,1.1144811705065043,0.8212917012193305,1.072135541570099,0.9651987422640539,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-12-01,1.0175503257330434,1.1145898117331452,0.821008151680588,1.0722610623817446,0.9646186664636727,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-12-02,1.0172451304757855,1.1150223704548428,0.816839081969103,1.0721934513394116,0.9642169360086136,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-12-03,1.0174063939686835,1.115848334359518,0.8173262933272658,1.0721063395770727,0.9644333610431247,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
Cabo Verde,2020-12-04,1.0170352042568453,1.115597718229666,0.8149474364319095,1.0719879504081096,0.9645077575431418,0.0005140262700547651,0.17766564731318102,0.0008154867664334972,0.007142527727965418,7
