Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Lucia,2020-12-03,0.6839869595005589,1.231123369043976,0.0477918322081573,0.950818114339499,0.41664972465007044,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-04,0.6813087668535938,1.2308835108801046,0.035864232108237415,0.9529552269202841,0.4107673902566875,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-05,0.6861126946186116,1.2334666411283643,0.04421301128046218,0.9562472662892758,0.4132881903482992,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-06,0.6895011183419222,1.230528213318411,0.05105119701695515,0.9625093245789776,0.41464974706772284,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-07,0.6976547475626417,1.2417309888483365,0.05766104988848997,0.9656108152051807,0.4230252850052243,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-08,0.6985079951778775,1.2491692276442137,0.05268475088171076,0.9703408567745196,0.4224673265551423,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-09,0.7039148950477201,1.261496472862957,0.052196239727048455,0.9897915852856922,0.42581526475321974,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-10,0.7156640682118504,1.2683740443106402,0.0681015302698793,0.9986349441101657,0.43904071691569335,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-11,0.7316206000619178,1.2770248757535396,0.09120370884397655,1.0109553165017724,0.4611381653330535,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-12,0.7377226476151626,1.2868576938370877,0.09150409077123922,1.0141417441720375,0.4618585927328339,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-13,0.7528398030948869,1.3003117402701354,0.11340728256319166,1.0376182454516687,0.4820163652279409,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-14,0.7668929914533223,1.305665973814592,0.13356003810798167,1.0536827015433379,0.49405522160244764,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-15,0.7766627579832127,1.3120727438066526,0.13458902590435406,1.0621754419457201,0.5068253772202118,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-16,0.7948174462302696,1.338472310178684,0.16170227036722917,1.0792768352635325,0.5229684762146555,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-17,0.8176756716077993,1.3542091043812943,0.19043176899437908,1.089645263905099,0.5516121036608899,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-18,0.8413512045129464,1.3854294000760725,0.21249518839166082,1.106818101048962,0.576351896046966,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-19,0.8659468282526832,1.403467809086252,0.25496007004734533,1.128769823187173,0.6012818532502128,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-20,0.8894716095642999,1.429355160471499,0.2764947262111267,1.14774071232378,0.6281721974069489,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-21,0.8906577072942439,1.4249378304307454,0.2613220767108775,1.1543089242607174,0.6249893108574315,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-22,0.9005327279468867,1.4337267281101607,0.260184029803441,1.1674561160894157,0.6323494148136364,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-23,0.911196215411838,1.4424890047543264,0.26126530015347893,1.1790931213111684,0.6427527083306175,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-24,0.9243257563650252,1.4606880880888498,0.2668071018057563,1.194397778744456,0.652531607605837,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-25,0.9430881197094778,1.47500653614835,0.2880367112944304,1.2102902610889754,0.6740177407086503,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-26,0.9696777280215462,1.5069220436634154,0.30345105050326127,1.2372551359718895,0.7019523816219105,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-27,1.0028400448030368,1.5402870372378452,0.3546091737504451,1.2691540841543354,0.7407043657026791,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-28,1.0455929768715508,1.5839978670065773,0.4195821812787005,1.304579003669647,0.7894465375903368,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-29,1.0884990782839181,1.6322748625022176,0.4850683511351277,1.3449785143509962,0.8368060903465677,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-30,1.140347843979473,1.6894429244046307,0.5609668860615608,1.3891523368680776,0.8972200525069947,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2020-12-31,1.1849086233243487,1.7440000925331294,0.6282901945643011,1.4361890015081045,0.9385773886135695,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-01,1.2164896146646136,1.7702310059454494,0.6590821821790125,1.4644888451066822,0.966713612122948,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-02,1.2563475385837173,1.8168393108875307,0.699008236621581,1.5069220276067534,1.0084241201622433,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-03,1.3078142853862653,1.891265214933986,0.765610473309919,1.5615290000864066,1.0603576929326477,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-04,1.37058984113552,1.9826929258845454,0.837833101174165,1.629446239549449,1.1200626612662363,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-05,1.429539114750695,2.0592326319632113,0.9009559920646913,1.6946600778909153,1.1700720027206777,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-06,1.4597162286413843,2.1021017340143366,0.9301152604998593,1.7302784072394086,1.1843064818730278,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-07,1.5017522437141504,2.1662594127676487,0.9648897430873379,1.778586777772786,1.2219263131740101,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-08,1.555793184086292,2.260945210745758,1.018128713244875,1.8418233563183235,1.2618726363507324,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-09,1.6066317630384175,2.3578242496578685,1.0523445705315442,1.903519563667371,1.3042925721502647,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-10,1.6070293275009095,2.311683061352827,1.0579781024335275,1.8986060426218416,1.3091018588867034,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-11,1.6223985217908452,2.3200739871683727,1.0577382628312422,1.911183179508236,1.3230068625809652,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-12,1.62812539921858,2.3216475589137024,1.0117038393515974,1.9165860577978444,1.33275542648722,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-13,1.628278516179444,2.3073123000714046,1.0813905623763387,1.9164284505909035,1.3350622530768885,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-14,1.6332872764751374,2.3034162698017906,1.088964245390559,1.9211786824652997,1.343319025780609,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-15,1.6245131901986478,2.2781714731441323,1.0649481914967653,1.9086203091006368,1.3361725965843654,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-16,1.6141310261814172,2.250177947140603,1.0780485188801803,1.8926514367090075,1.3340292562360343,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-17,1.598675469859479,2.214129872640715,1.0424076327875154,1.8731834674320127,1.3231782453265972,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-18,1.6011048729419741,2.2148295425284967,1.0604162064209075,1.876058589805441,1.3260362343140741,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-19,1.6124328695065642,2.229733972753312,1.0684248625254795,1.8843254995065664,1.3323344956845737,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-20,1.6178142024575446,2.2369195187008986,1.041552837724932,1.8892475282054613,1.3406792548103525,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-21,1.6133655357289105,2.221960763205388,1.0409932469899112,1.8839121160366867,1.338406713141511,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-22,1.6199039531566668,2.241156751846665,0.9642651194738078,1.893969703917659,1.344894261966329,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-23,1.6270234262592844,2.242993784347702,0.9811352202729017,1.900137133681289,1.350936742719801,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-24,1.6428067892688176,2.2707435547021966,1.0250569848347086,1.9202186434280968,1.363564200861337,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-25,1.659325501394241,2.2945435857377467,1.0523055320963624,1.9378806080800155,1.378668272706409,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-26,1.6612210809259977,2.2968577083524684,1.0240679449874968,1.9412469081642236,1.3784224256536755,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-27,1.6681420748993867,2.305951392897008,1.0447226763810367,1.950459890917231,1.383714168529294,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-28,1.6784367484014262,2.3201983584365933,1.1110119730535803,1.9631824490406597,1.3877848273836053,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-29,1.684665099591343,2.3329723999870913,1.080964702679906,1.9738508666561414,1.392381496442483,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-30,1.6669892846738297,2.3189151365592444,1.0884613421583136,1.9553866412653162,1.3741217191756652,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-01-31,1.6616445185980757,2.31388018170993,1.0481035556166514,1.9555055874542455,1.3677331928526018,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-01,1.6742512813680688,2.3488109841916454,1.0593598851139185,1.9714517212696194,1.3758242326022807,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-02,1.6547199547984117,2.3173825904898147,1.0526899709385187,1.9548729667747167,1.3552789206404734,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-03,1.6409102894132703,2.304136192863239,1.0258154870821758,1.9392162511548137,1.3369973320671376,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-04,1.6383689363857,2.3183667983178964,1.014291578170373,1.945715438887147,1.3262584427168478,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-05,1.6380666910565749,2.324741302818385,0.9991015448955409,1.9513761315432936,1.3223092250695379,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-06,1.653787637347035,2.3720810284055904,1.0050758471339771,1.976615467051906,1.3270961459608426,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-07,1.6388199740248846,2.3714143331235036,0.9695186871082406,1.9703503171773327,1.3099164356819055,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-08,1.6398325075249542,2.3978005304119874,0.9381475764199094,1.984309455395858,1.2956919355470653,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Lucia,2021-02-09,1.6242054079954582,2.41913299054186,0.8848289137655744,1.9785602841539296,1.2674469153024526,0.025958489980267747,0.0026722425755976165,0.008997610912251918,0.02232754706690182,9
Saint Vincent and the Grenadines,2020-12-17,0.688572965933719,1.5166325427730987,0.0,1.1220605287539802,0.24686108306990973,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-18,0.6868677621855672,1.494301335907263,0.0,1.1110596260272916,0.25799606701217936,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-19,0.6902218266202033,1.4783940644340738,0.0,1.1049747468096098,0.2682557593440007,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-20,0.6951405215706286,1.4681743485807375,0.0,1.1013727432466698,0.2825248049200808,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-21,0.7000434710119461,1.4539348856253778,0.0,1.0968602697857897,0.29308159330064476,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-22,0.7074246947045175,1.4524566675156916,0.0,1.0981235854006743,0.30484737811660767,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-23,0.7148037212646554,1.4490729424769815,0.0,1.0974635702342048,0.32358511936724,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-24,0.7250854182743784,1.447951584984354,0.0,1.1029251102255355,0.34116657245416604,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-25,0.7391095203906863,1.446679575755341,0.0,1.1093781017571829,0.3686428981022164,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-26,0.7566195718814439,1.4517611012421558,0.0,1.1181612260091514,0.4006286637752332,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-27,0.7757172752277439,1.4619874018901693,0.0,1.1287519463326885,0.4285081431820552,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-28,0.8016313863156328,1.476648399629938,0.0,1.142582917439857,0.4721740175595872,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-29,0.8338865313687857,1.4958622869614273,0.006298977587054999,1.1619082945010413,0.5179192584897896,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-30,0.8596674582265091,1.5168399801839123,0.05396381008274076,1.1776273694023318,0.5490638703964783,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2020-12-31,0.8851703357852877,1.5460035298258623,0.10484128749219013,1.1961920369594472,0.5841133539736232,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-01,0.9018348936591539,1.5652962968119586,0.12563715486574778,1.2102099583216697,0.604294674954023,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-02,0.926163908365462,1.6014006988394118,0.163709310821327,1.23198521067328,0.6270777391510496,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-03,0.9551358074443399,1.630524327095352,0.2154754217728596,1.2562180678219492,0.6606660379857823,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-04,0.9858374407074645,1.6738679706813904,0.2639685805362144,1.284130634028723,0.6908019326394561,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-05,1.0268844562318697,1.7469996207106615,0.3365824513238498,1.324117203165813,0.7295373680125554,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-06,1.0430559826753258,1.785453568231257,0.3532103344956028,1.3433756697691024,0.742690054053351,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-07,1.0576156557502447,1.7918380372486373,0.373088443813276,1.359482547758836,0.755266358224999,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-08,1.0801548530417584,1.8354229896433925,0.4123659578552339,1.3806150121123362,0.7777411678029379,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-09,1.116437462575757,1.9227289463420845,0.46003096378636144,1.4219694639743767,0.8082352016270109,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-10,1.1547341107149487,2.003465906766148,0.49965966921030913,1.4683565696625778,0.8396470030301211,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-11,1.183831975046133,2.0439738769983284,0.5415681621369397,1.503998395523166,0.8600681372356282,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-12,1.225871027495525,2.151411539355563,0.5792603374074494,1.5569490562267507,0.8883299821596157,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-13,1.2532804746457222,2.2056892491862503,0.6034173982628557,1.598119857636296,0.908731677002803,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-14,1.2991813607396456,2.362936216129052,0.6277177575574627,1.6685863747918475,0.9298856331047177,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-15,1.3147419265043967,2.406912410288493,0.6404797499313886,1.6801963545264522,0.9395730215112393,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-16,1.2872279148187236,2.2779627774371276,0.635314405689551,1.6401158813153875,0.9327271386717599,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-17,1.2765344799983498,2.21600775399574,0.63590451574065,1.6216391307524742,0.9282591633609987,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-18,1.268171379823675,2.1712743964115084,0.6315658820304345,1.6080451120341028,0.9277773120582149,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-19,1.2706594546585985,2.17839225487565,0.6346189617838913,1.6083527321111148,0.9320772236139535,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-20,1.2433507290025825,2.092496936835088,0.6144066713216418,1.5674433545648152,0.9174939037652852,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-21,1.2302579140981966,2.0506710182733356,0.6040236796406334,1.5481966912626464,0.9104121444860845,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-22,1.203407309180558,1.9706054862015905,0.5784903689322871,1.5157004442512316,0.8935366959143672,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-23,1.1887478482511664,1.939309432304913,0.5464650137060114,1.5001571461053738,0.8814449613089862,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-24,1.1773179381088705,1.9050264912229407,0.5184567636725022,1.4892577859803562,0.8727493047902484,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-25,1.1725422688681384,1.904486343873611,0.5083220893324951,1.4827500881977345,0.8684795596705628,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-26,1.175117230586812,1.8983124064001977,0.5094598654327172,1.4871148418102549,0.8693719062189533,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-27,1.1902365871225575,1.9492572137742852,0.5252215352991298,1.50104675096508,0.8805082732941201,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-28,1.1839470715278877,1.9299257556265896,0.5195402242154673,1.492385947483663,0.8745856496472597,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-29,1.1918812017573828,1.9496602763362483,0.5290109952405035,1.5040831759273487,0.8839126523267674,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-30,1.1868516736971795,1.9501262313584216,0.5101635540508317,1.5023111461502299,0.8760246180508162,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-01-31,1.1941685443134231,1.9758783322778237,0.5216640172000722,1.5130794155668972,0.881196917421012,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-01,1.2107848212921442,2.029619512309135,0.5334798727277255,1.5380868935113086,0.8935531097913392,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-02,1.2434088136592956,2.11930211162628,0.5614126954429982,1.5797872076532906,0.9076880003650979,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-03,1.220703948576502,2.0564179642210902,0.5317200857559377,1.5555202774875212,0.8882202733996027,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-04,1.2120997778586104,2.052829489041393,0.5020652443692992,1.5502711302693968,0.8777214582209958,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-05,1.213110831106724,2.0743290459250336,0.4879842505409713,1.553497344066715,0.8745156428150959,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-06,1.1947081181681194,2.0536655939978865,0.4465108184349712,1.537763221816515,0.8594349520555202,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-07,1.1816528209477344,2.049326488077626,0.40475614773166946,1.5325629208066474,0.8419002103615608,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-08,1.1624940433446223,2.0523178427142845,0.336519923242671,1.5232348610882398,0.8160993147966988,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
Saint Vincent and the Grenadines,2021-02-09,1.1517540657067342,2.0685250287047614,0.2574546099278562,1.52380960117375,0.8000522881359169,0.009884652259422283,0.011140390493215913,0.010062481161328057,0.03381550884979134,9
San Marino,2020-03-16,0.9952270811998934,1.5466270486786526,0.43779012296591135,1.2495601732732546,0.7370572044509284,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-17,0.9966711312738451,1.5348865775501355,0.4601819583372415,1.245630485572771,0.7468275638935127,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-18,1.00168259705346,1.522224800820629,0.4788190095738757,1.2446258471667595,0.7585819430269447,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-19,1.0061893115406844,1.508901588124734,0.4920763115893114,1.2438842844235076,0.7707342777838668,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-20,1.0147363428902305,1.5151900594719048,0.5195128694060265,1.2465147591544212,0.7839995417859891,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-21,1.0153950085014904,1.5023125213759143,0.5329160914202677,1.2438111801776217,0.7894759330373345,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-22,1.0209267658877461,1.4972141007901976,0.5445105736425578,1.2440653853411023,0.7996987852922679,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-23,1.0151485080372677,1.4790649411744374,0.5492613757618588,1.2331588441214696,0.7979895657269168,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-24,1.0095011944891021,1.46752314655817,0.555569580274805,1.2257523441843705,0.7934627040603186,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-25,1.0089259265158312,1.4554266303310741,0.5588472838342906,1.2205753358192601,0.7977202990770322,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-26,1.0047455566600603,1.447697423965131,0.5591524690535411,1.2161294336338442,0.7955195128139666,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-27,1.0036222894794815,1.4396571630036323,0.5623361641600226,1.210369936124986,0.7969003256985944,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-28,1.0004148094779362,1.4417588767301157,0.5639867189746015,1.2061836717221035,0.7959873420017626,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-29,1.0016172940710382,1.4348524421282376,0.5678818256580499,1.2053159953571266,0.7986920943347489,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
San Marino,2020-03-30,1.0069862486941992,1.4335499898938475,0.5730513847109684,1.2104988943594284,0.8054140919699913,0.05761655511241392,0.002540438688701574,0.00438377139507677,0.015784157515687094,9
