Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-17,0.817432830186381,1.072303162908875,0.5700506692967598,0.9326084269672701,0.7022211414396884,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-18,0.8088253755747469,1.060144170945699,0.5619604921770971,0.9232994904268541,0.6931023881102516,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-19,0.8057994247878726,1.0583256614998429,0.5583074504518557,0.9217202462697016,0.6892459646624112,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-20,0.8084135740720155,1.0623137588008018,0.5627418771588665,0.9227719673310254,0.6917374839707493,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-21,0.7894458994673397,1.0389735181258968,0.5382047398856826,0.905841519430451,0.6719974385066327,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-22,0.7778738653447795,1.0260199890612878,0.5251985305249282,0.8942080807995251,0.6599343516732199,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-23,0.7626301201267456,1.0120267679719104,0.5061574306322997,0.8805019710220988,0.6445622292664046,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-24,0.7488076672462034,0.9942782177568922,0.48630361319155646,0.8679726598550487,0.6300721283973232,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-25,0.7303624818739515,0.9799673907775035,0.4570369143508779,0.8530652823055056,0.6088656772828099,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-26,0.7236819044431485,0.9761007128257855,0.444958535310377,0.8478841367741314,0.6004230073652097,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-27,0.7155548491325638,0.9652123596790937,0.4289370016528672,0.8417707231651883,0.5900494048717384,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-28,0.7181421986493235,0.970835258587093,0.4332284565401613,0.8447531449067501,0.5931655600727364,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-29,0.7319456538156659,0.9807820304811309,0.44965286505632895,0.8584031421722969,0.6085673881158236,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-30,0.7628996303083216,1.0083829486364682,0.4881561671020258,0.8853632840039676,0.6428927290800692,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-08-31,0.7981496172539273,1.0417383979878259,0.5332707430653751,0.9163353508284918,0.680840829483016,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-01,0.8520243011562676,1.0945743200982516,0.5981928320961917,0.9671585970724161,0.7368398423832665,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-02,0.9016626811322008,1.1512593471578423,0.6564861310561816,1.0170310491892862,0.7844719416998416,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-03,0.9342110206833002,1.1855497003337157,0.6902268968700414,1.0489954118366418,0.8185962806794141,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-04,0.9566350910863853,1.212432493531781,0.7145707461199109,1.0729997140096574,0.8395582020550376,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-05,0.9928712390725776,1.256824387357447,0.7505024680255901,1.111575273918075,0.8744062377131414,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-06,1.0402545285353075,1.3226454607556448,0.7903164915939703,1.1629284170843193,0.9149937137593818,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-07,1.055028480896857,1.3418240346311383,0.8065467305098428,1.1776026722613213,0.9292047090774282,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-08,1.0291915628429031,1.296866671308304,0.7818202619171366,1.1488479212702178,0.9089848851467162,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-09,1.0161993990567664,1.2758787899135304,0.7683276021558629,1.1356432544209951,0.897401461576976,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-10,1.0149403219455007,1.2684976835075685,0.7673078749277794,1.1318228785745241,0.8973482115954433,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-11,1.0225117398897539,1.2766113874351133,0.7765658788105765,1.1385216833928593,0.9054083556186638,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-12,1.0341732365316276,1.2912288540560695,0.787654872479145,1.1514961998470716,0.9151155970960905,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-13,1.0490202912415116,1.3140855674405671,0.8046179175735018,1.1673534883784509,0.9299860424299977,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-14,1.0391181546272632,1.2981363904313652,0.7939932182952969,1.156404167256745,0.921110998980233,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-15,1.0213227702648742,1.2746422628419039,0.7746810547796963,1.1369122588049199,0.9044545433800258,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-16,1.0048894634464698,1.257880909831742,0.756832728222083,1.1209955262223834,0.8893877373119796,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-17,0.9910832497019365,1.2414760766412023,0.7402000720376715,1.108201165491362,0.874271821604185,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-18,0.9933635850377278,1.2419973719559998,0.7463284429968209,1.1089955448915596,0.8766263330736314,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-19,1.0056616097584548,1.2551615649981536,0.7588115572963563,1.121664318320161,0.888727367761903,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-20,1.0287946679365827,1.29057176738649,0.783360276989442,1.146426128054429,0.9095875576813821,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-21,0.9875424978727745,1.2346932857145623,0.7345538641945771,1.1045804976585973,0.8712439723860455,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-22,0.9558408153053163,1.2029679315571915,0.694479520876246,1.0749496253811623,0.8382732912969194,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-23,0.9361937003790639,1.1825798064357067,0.667982960407942,1.0580868722544086,0.816099573179828,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-24,0.9096421653523898,1.1582857289147475,0.6261008855121979,1.0355883971953939,0.787229059628563,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-25,0.8914290598233945,1.148224612242755,0.5953697908069071,1.0199766582952994,0.7650682339772671,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-26,0.8861002543003708,1.1454489575422528,0.5874255756159221,1.0180170049618262,0.753804587914894,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-27,0.8991237669699249,1.1575542394220866,0.6038670340592458,1.0323350514758247,0.767598048627165,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-28,0.9076420149701966,1.1706360441639971,0.6073246311122225,1.0402527339804493,0.7777139819158734,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-29,0.9301661942079389,1.1893563939732947,0.6321705612104511,1.0614501822530549,0.8001434587698228,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-09-30,0.963436335415524,1.2189606705320934,0.6731441423774465,1.091676683537468,0.8376044722373965,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-01,1.0092821854816851,1.2608534544663028,0.7328145997050723,1.131575185441335,0.8863415494720082,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-02,1.0637275784211937,1.3107065116895658,0.7988696165457496,1.1834102040027714,0.9446815069890122,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-03,1.1419895553679893,1.3921149229822003,0.8931578311646134,1.2586044369995617,1.025084782040638,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-04,1.2433223693039892,1.5215432266343192,0.991977271199365,1.3660873633954114,1.1189952874914213,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-05,1.3232243155616077,1.6365280541153573,1.0581271313777365,1.4550474554397113,1.18857093937363,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-06,1.3489503406331167,1.6686599811786105,1.084302208094814,1.4855989435596795,1.2106284440840864,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-07,1.357742492624219,1.6703182676851227,1.09568859679442,1.491756367795438,1.2230234171263288,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-08,1.3571925025030176,1.6576067827269267,1.101382711221699,1.4882149535274052,1.2250818842913398,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-09,1.3467175109632405,1.6389448961083168,1.0929699439127378,1.4727087679084905,1.2190779733369657,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-10,1.3240707272555916,1.5940469591097504,1.0781023889095307,1.4456378790333213,1.2013532733972703,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-11,1.3320860389012088,1.6043819858826993,1.0840080571258688,1.453946279123741,1.2081698401303398,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-12,1.3147568503501263,1.5766146401720704,1.0682638667582518,1.4335959546096282,1.1956009740893325,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-13,1.2950163650541917,1.5515157990003936,1.0481782667127117,1.4125912322671363,1.1785948074375985,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-14,1.2793969268668655,1.52965624415059,1.0316934251220389,1.3949911546223013,1.163758432289849,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-15,1.2652022164380534,1.5120270594767784,1.019303029834137,1.3809141927161255,1.1515703578172778,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-16,1.2684248590117109,1.5180223908359536,1.0225565423744807,1.3849125818791992,1.1525694042378556,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-17,1.2740173984665932,1.5245839369041385,1.0276661913489142,1.390401188711429,1.1575191106462146,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-18,1.2858855007183005,1.5366083385249456,1.0375449402726125,1.402757415901881,1.1674316714765927,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-19,1.302512516859076,1.5599448190383312,1.0616980860391865,1.4204094061254113,1.1845919103149032,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-20,1.310446608745486,1.572074534637862,1.0684946195212066,1.4288088640107472,1.1912635528843336,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-21,1.3161371306501226,1.5842748959394681,1.0731358578852266,1.4353849317925504,1.1954803365520745,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-22,1.2957441862875076,1.5547347962190121,1.0504010033965807,1.412735893439658,1.1775526900840423,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-23,1.266347841392682,1.5151933962733222,1.0208408540927258,1.3821278424263792,1.1492736221784756,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-24,1.250059240525213,1.4990265046742741,1.0016358999450339,1.366659106710975,1.1335039103659565,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-25,1.2383100498279207,1.487258532447556,0.9915536069160524,1.3541076698294294,1.1220073268930773,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-26,1.2362501677234,1.4869558707969226,0.9889166735800595,1.3528146864990673,1.1200702035279095,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-27,1.2297729433498328,1.481394582664985,0.9825233238444119,1.3455812316018139,1.1142024674868485,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-28,1.2229302011508536,1.472146260304453,0.9700045352939307,1.3375672019450127,1.1093707903783554,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-29,1.2110398356163625,1.4593695658960772,0.9581086051755112,1.3270497021892638,1.0961469006106457,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-30,1.192871800377233,1.4373791838314012,0.9368138603479097,1.3096347529127677,1.0772440631830755,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-10-31,1.1869746067060114,1.4324618882545517,0.930420540658014,1.3035770456784526,1.0717056042564874,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-11-01,1.183628723592338,1.4279707721103707,0.9269408861389065,1.301115263985822,1.067445058574702,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-11-02,1.1881213422304826,1.4334337995284543,0.9307939569982392,1.305105201191752,1.071975916359637,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
Afghanistan,2020-11-03,1.1824836581441034,1.4276183788757617,0.9236177921648782,1.299807336314495,1.0664057005944512,0.053151382942835765,0.0006129055854582344,0.02675740920563626,0.0032095277101155065,8
