Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-11,1.0437008183295156,1.4459544386774694,0.6462655086536735,1.229262936712837,0.8582073674835096,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-12,1.046257087155157,1.4415284020958044,0.6479917773423083,1.2299460116841923,0.8610022009205802,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-13,1.0413613190750786,1.4386921940633561,0.6418513151133554,1.2255052727150524,0.8575664862026174,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-14,1.0324520118904317,1.4301515191581733,0.6297590266653139,1.2159618343808225,0.8498833314825378,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-15,1.022426895707451,1.4215966289325201,0.6239271718239887,1.2074557102046506,0.8379271629966232,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-16,1.010329979198881,1.4062364105997127,0.6076417484876329,1.1944556290416013,0.8269643413129261,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-17,1.0024800137394885,1.3985084616544945,0.5989268119369959,1.1863750995540767,0.8190022119529123,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-18,1.00598790430036,1.3987901721284457,0.596132364888112,1.191991004044606,0.8223826001921165,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-19,1.0051725893402375,1.402808741698156,0.5940974255156075,1.1903470338902475,0.821404210577005,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-20,0.995799407844048,1.3949132180253556,0.5875351422442081,1.1815717476533099,0.8092922821977186,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-21,0.9865733368625612,1.3844341509570839,0.5765142006915055,1.1733192459282407,0.8000168922197779,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-22,0.977879089422703,1.3728396713462154,0.5616608374982515,1.1657248374572544,0.7909244370489923,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-23,0.9754533775409223,1.3757614288137128,0.5578861030312385,1.1606023862490298,0.7904564777237233,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-24,0.9768739738961297,1.3773403253880054,0.5604315069490425,1.1616106920596894,0.790918506441198,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-25,0.9837253183095004,1.3836635789058003,0.5729677359030265,1.171290792199435,0.7950666154620619,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-26,0.9925529443356448,1.3941712199286431,0.5843661961819713,1.1794550482390316,0.8070864055886794,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-27,0.9897406627279343,1.3898456447412806,0.5700160061602517,1.177798555316624,0.804632328006818,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-28,0.9915562600813476,1.3839113829307594,0.5817038272862081,1.179435558942019,0.8052828293852515,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-29,0.9918094707948809,1.3905781334468708,0.5790867621872313,1.1777489945565274,0.8050812236281395,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-30,0.9948377469551156,1.3924076370634213,0.5840382855357453,1.182736990272897,0.8075970860563233,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-08-31,0.9997093926155093,1.4019937046285056,0.5821064990950482,1.1887811135226884,0.8122237913869911,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-01,1.0184439360475928,1.420539034920612,0.6092670804022953,1.207605404797532,0.8302461809962529,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-02,1.0404894074578779,1.450187259054256,0.630533742489867,1.2308518580339052,0.8522091087069312,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-03,1.0548389338835853,1.46777236336995,0.6439504575960249,1.2448889221386459,0.8651476738337236,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-04,1.0657791421014757,1.4810815191437352,0.6498559568857205,1.2576087303385814,0.8768360697597467,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-05,1.0794907077846352,1.5022857701875185,0.6630990131473664,1.2721389259302764,0.8883755364159828,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-06,1.0930260201960058,1.5206121607015297,0.6723960534420494,1.287951500047759,0.8989567652551181,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-07,1.1227399946439667,1.5648399432303708,0.698730966616126,1.3204261831502342,0.9254614737954288,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-08,1.1528404095066833,1.6122367983129147,0.7299134519920335,1.351344680945008,0.9514780306486125,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-09,1.181989006017159,1.649370704998134,0.7650581261154319,1.3823301165559476,0.9788211892065677,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-10,1.1946021943918512,1.6551266076192102,0.7838277646391896,1.393506153991955,0.9931615371944338,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-11,1.2053400179549538,1.669120333504461,0.7932551850775614,1.4033297080989633,1.003214336500282,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-12,1.2039338348181625,1.6666685312150284,0.7940741560719713,1.402417392188557,1.0039605616775489,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-13,1.1922437664302616,1.642836898006947,0.7879293064443595,1.3898378072120423,0.9918955408359489,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-14,1.166289696623372,1.5983947412072406,0.7666405299422349,1.358852993664923,0.9743201524759302,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-15,1.1533459573122953,1.5787092885212575,0.7536331960834328,1.3471550248518978,0.9603722939141448,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-16,1.1491367545349966,1.575682455573304,0.7481330007810085,1.3404588120862466,0.9566523183796557,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-17,1.1327434050801448,1.552454513512758,0.7318451094438189,1.3235076945956512,0.9448206017461963,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-18,1.1241578194747832,1.544626731876114,0.721951422162867,1.3142951672934224,0.933944156787351,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-19,1.1049803727669645,1.5207881567442854,0.7087231115587266,1.2927702196406394,0.9175858159417889,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-20,1.0854193760491249,1.496315117821584,0.68053534326422,1.2714013133071422,0.8983074981680771,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-21,1.0706170643246975,1.4750550454421636,0.6657549381659184,1.2559535554829566,0.8822342459041523,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-22,1.0700605686978208,1.4793517634111835,0.6709578481353413,1.255962720530448,0.8818339472910375,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-23,1.0713563076513761,1.482700561922072,0.6733203783067969,1.2600488829058358,0.8824254339715514,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-24,1.0556998867161604,1.4663911119572286,0.6538428921570282,1.2433488660843668,0.8680391430103254,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-25,1.0406232098642698,1.4450930299172127,0.6340798185684993,1.2273799939322045,0.8542192917762255,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-26,1.0242600962713224,1.427009987423276,0.6185719839979615,1.2113749147119366,0.8387832952446419,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-27,1.0052604400690837,1.4103348938932994,0.5921371396897216,1.1911321769375949,0.8200697313174917,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-28,0.9921525832470767,1.3894079036547877,0.5768339184635247,1.1795151747192159,0.8050611934231563,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-29,0.9894517413748218,1.384843824428749,0.5730647230199823,1.1776069405435396,0.8015653827952198,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-09-30,0.9908075103893884,1.3899738103891075,0.5796736381550485,1.1802901698765258,0.8041363412554663,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-01,0.9880937439855292,1.3943981471182427,0.5730597331142517,1.1755931183524955,0.8011313269659804,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-02,0.9782786618443082,1.3773863298823537,0.5628548925691892,1.1662082413338744,0.7915437666894908,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-03,0.970373795529951,1.3715710363555558,0.5475170506053875,1.1594337342427368,0.7831189164168177,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-04,0.9649769242714478,1.3643159813938963,0.5423495116873472,1.1533622395871963,0.7777076266991052,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-05,0.9639315757837994,1.3587471635832349,0.5421052319008002,1.1503766377504892,0.7771194321942985,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-06,0.973878815015525,1.3739995435573964,0.5576486264316435,1.1610601418162623,0.7891760050552719,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-07,0.9863002071968993,1.3859056861863235,0.5769531863933117,1.1718413544889892,0.8017547067064643,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-08,0.9871483884796555,1.386229353088917,0.5825208454797429,1.172600438447921,0.8026569235587966,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-09,0.9785808013229053,1.3761269361340995,0.5687180257481756,1.1636554128279801,0.7926670066531233,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-10,0.9738707506729751,1.3723739827515757,0.5609986594247491,1.1595765367541018,0.790871494566416,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-11,0.9685521634922077,1.3608324126435565,0.5532423849113937,1.1557384709219514,0.7830232393941541,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-12,0.9746712938181279,1.36952037694439,0.5578125937198932,1.1591734005407868,0.7906299723639423,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-13,0.9917753969605427,1.385574877162877,0.5839498519661903,1.1743947217550743,0.8087910723324097,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-14,1.0069565185375668,1.4013287195785098,0.6025858278419818,1.1890883347592387,0.8255106338696234,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-15,1.0211552556005572,1.4211583244752455,0.6225734298032006,1.2058802151271146,0.8378481077225411,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-16,1.0258864773184,1.4276598218876715,0.6217096476345345,1.2097722039588534,0.8437017718522491,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-17,1.0241946597987854,1.4297922141460897,0.6249601440512426,1.2087586923574165,0.8412550093410237,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-18,1.0261840015473882,1.4263762700589868,0.6219167090290543,1.214178270217637,0.8410859865445103,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-19,1.0285619772090369,1.4318989257711887,0.6257542320206554,1.2141609634773085,0.842979998450502,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-20,1.0467100631992081,1.457520470122195,0.6450205190574272,1.2340392941564253,0.8614089743444189,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-21,1.0660840859991705,1.4831102771297027,0.6715441630334239,1.2525527550410354,0.879667113182385,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-22,1.0726011411383187,1.491206382011113,0.6787729374199332,1.2610424611929918,0.8847839997029051,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-23,1.0819063656804961,1.5137010886750888,0.6859100375743019,1.2694930091212624,0.893824669755281,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-24,1.076689182347665,1.5049842406675142,0.681431394221939,1.2650052751894103,0.8894713540758501,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-25,1.0695510456219637,1.4945159923905367,0.6739390256357155,1.2594308561927567,0.8801920254781908,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-26,1.0485827710676539,1.4598268422003653,0.6509078446574221,1.2354324713334157,0.8608999546105179,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-27,1.0367699478542671,1.4441575346302793,0.6385137804436999,1.223237596564768,0.849359189069535,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-28,1.028263455360902,1.4299679065683624,0.6322370540395723,1.2144332088598955,0.8422617866034066,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-29,1.0102525571091197,1.4096811333662334,0.6111327021266819,1.1951897925856947,0.8230873797873615,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-30,0.9897436793435569,1.385017028846253,0.586258176729418,1.1749812282285355,0.8055754874236458,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-10-31,0.9740813624459617,1.369663853970558,0.5605648589859948,1.158956615906227,0.78939875672741,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
Ecuador,2020-11-01,0.9591335428996466,1.3587064877127848,0.5441762552445802,1.1458829313623464,0.7737033615079993,0.015108317301920582,0.00570257246017003,0.015447665198408449,0.01461561798453146,7
