Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.8759433822747185,1.3115645475696451,0.4659494454229278,1.0698507509095998,0.6808063597580845,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-05,0.8742042490930849,1.3147663183527534,0.46700839508894965,1.0677349843930948,0.6797484361155323,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-06,0.8704841479530773,1.3125124921830906,0.4605873941025189,1.0654950103272285,0.6743858741921911,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-07,0.8678393513879783,1.3095023490119955,0.4556367308925824,1.0602350251035801,0.6728850719546742,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-08,0.8685662427419929,1.3157367388807888,0.45424168366896367,1.061588845629279,0.6744955015016745,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-09,0.8664324056349095,1.3052851046563214,0.4518507662302166,1.0614547656702442,0.671267916117205,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-10,0.8610220237360815,1.3066681198122576,0.4470728295543531,1.0531954303217597,0.6657716754985761,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-11,0.8506577631911889,1.288487952513743,0.43665021617178257,1.046154540307479,0.6560630003517018,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-12,0.8436851177143753,1.2847673476136006,0.43052159126865797,1.0388474573373534,0.6481852038776728,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-13,0.8360076970665262,1.2716604855730522,0.4228639090052554,1.0295361103062215,0.6431129916708958,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-14,0.8324715718647886,1.2675895287631938,0.42007271775650046,1.0250931430361616,0.6400244141915912,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-15,0.8326754376549544,1.2723296502418346,0.4258371207291666,1.026237201251838,0.6383660349112397,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-16,0.8340149477252758,1.2735255892790296,0.4236108317817977,1.0297244798768472,0.6409450271475061,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-17,0.8307297090793522,1.2743052285183487,0.4176972644244896,1.0260952415560685,0.6356988670127529,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-18,0.826009734853327,1.2696012940288954,0.41306821924300585,1.0219784183917429,0.6308643047644155,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-19,0.8223698944562197,1.270005749833981,0.41323720257880603,1.0195865347361663,0.6254717707901026,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-20,0.8167863029635793,1.2611555274397825,0.40574797371948024,1.015280281801228,0.6187610196470354,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-21,0.8135741292463157,1.2624130903445898,0.4019606303783545,1.0118640529163563,0.6156331354500739,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-22,0.8126768759209481,1.265616978384798,0.40565743329921955,1.009998327024836,0.6117561029470371,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-23,0.8068244726730447,1.268258926821844,0.3957724119144389,1.0044958272397526,0.6081532161741806,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-24,0.8027954429372816,1.2558514285420828,0.3894546046387951,0.9997174202050589,0.6046253732063186,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-25,0.7993196309077392,1.2587303703179586,0.3857407634255908,0.9980957573918388,0.5995527986391248,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-26,0.7975750765277707,1.255664929760647,0.3862571517903415,0.9988374787869692,0.5952491023462574,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-27,0.7943793743292147,1.250023484872416,0.3866504392651068,0.9942700486820972,0.5925112520569965,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-28,0.7918421213529864,1.2542574508570459,0.3852496357128984,0.9938032024230866,0.5908591094992394,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-29,0.7827912292470603,1.2490964641861315,0.37232704621750246,0.9806537889979414,0.5825701726620773,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-09-30,0.7743499029092902,1.235790167110348,0.36566410276353134,0.9742433499139384,0.5747868555303195,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-01,0.7653032857621979,1.2231570370158074,0.3584927937311858,0.9615950191609121,0.5657585554118625,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-02,0.7528279748083406,1.2091676956444795,0.3438451731995107,0.9491953012699555,0.5542721433626319,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-03,0.7400167265571411,1.1978431119855064,0.3300975156053336,0.9365488354661475,0.5415135247997485,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-04,0.7262444438305231,1.1873855480777555,0.31589383229422396,0.9232595672442026,0.5300261684269183,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-05,0.7118475351806357,1.1669284501573811,0.30068125072352236,0.9084308267564085,0.5136297410193557,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-06,0.701198361587458,1.1604302094450534,0.289717272034123,0.9007297478883238,0.5029242332065988,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-07,0.6880020823834054,1.1385045349000942,0.27602572166987516,0.8887674764170368,0.4899427482385261,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-08,0.672992631454501,1.1271280117393851,0.258678736335219,0.8708730241584544,0.4742182097116322,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-09,0.657476506912717,1.1077172545382221,0.24177210863076803,0.8548250166612625,0.4603215636259814,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-10,0.6412452789481945,1.0939677577159117,0.22547177339447744,0.8361462171973142,0.44701815324472216,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-11,0.6236358521605092,1.0751429950754134,0.2082412297122278,0.8174038429369422,0.427824072638189,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-12,0.6063338798246675,1.053462766655676,0.18738846041374324,0.8007774206634763,0.41142539233937925,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-13,0.5925130674619965,1.0328194661395076,0.17706950596740323,0.7867872501090079,0.3972356930965659,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-14,0.5740504662884021,1.0136980336891033,0.14885634004358972,0.7672638874261319,0.37953810625236184,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-15,0.559589133381418,1.0027573943120434,0.13769701654463418,0.7508453103406799,0.3659981018230182,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-16,0.547930424946984,0.9846897156601693,0.12517138356566504,0.739927013036358,0.3532902920699491,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-17,0.5402607954608809,0.979074231466447,0.11376901715385301,0.7332497456737064,0.34370789386172296,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-18,0.5036455255697749,0.9294647932257296,0.07706034888883628,0.6983091909532815,0.3071005721745491,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-19,0.47095041045884223,0.8959909632499355,0.026294514813877456,0.6668147419674513,0.2743063830089312,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-20,0.44100652463837353,0.8640374523853734,0.0,0.6390504177846579,0.2431548307483249,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-21,0.41457758219069796,0.8349650342385171,0.0,0.6143639617883203,0.2157341940374461,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-22,0.390299214686776,0.8145849229798372,0.0,0.593548910799615,0.18697520432126702,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-23,0.36926609102032903,0.7924705354201578,0.0,0.5736925626813886,0.16402926233042803,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-24,0.34979445724292235,0.7740443782951258,0.0,0.559474547611233,0.14064587034844545,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-25,0.3310757125817432,0.7545924629956159,0.0,0.5420574853048974,0.12131616949972734,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-26,0.3136672361883639,0.7364403257659295,0.0,0.5248336387455517,0.10116352649400062,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-27,0.29835688067835275,0.7217277740366193,0.0,0.5112186877558252,0.08533084533558521,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-28,0.28426768016270765,0.7093354643211535,0.0,0.4976444746245461,0.07108860967863717,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-29,0.2712761612019077,0.6972111666625815,0.0,0.4850205413626273,0.05805197387180705,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-30,0.2599938393330983,0.6908087041610107,0.0,0.47515526598819435,0.04492655865517803,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-10-31,0.25064057932945893,0.679200873565089,0.0,0.4654834213334228,0.039685544601005485,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-01,0.24156401699115704,0.6696404661360592,0.0,0.4568882572914954,0.030884295974318965,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-02,0.23346128132148347,0.6563125355704593,0.0,0.44822516736520535,0.020796323822917184,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-03,0.22748860733844267,0.6508859746368229,0.0,0.43961574062895614,0.016434831440278908,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-04,0.22251989012396933,0.6497758629080457,0.0,0.43503176590716197,0.012359398385092035,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-05,0.2179914969309401,0.6437944275704195,0.0,0.43246176075609677,0.0039079400559695054,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-06,0.21484157644935686,0.643775679077916,0.0,0.4288709019104584,0.0009548584312379926,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-07,0.21226429331162733,0.6396329677661762,0.0,0.4273626296119928,0.0002863359575696611,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-08,0.21218622380648378,0.64153578431115,0.0,0.4284474071000264,0.0,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-09,0.21095826271975493,0.6423453644953178,0.0,0.4252665251534342,0.0,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-10,0.21082223273836598,0.6393538101893119,0.0,0.42292307696925624,0.0,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-11,0.21333312531388848,0.6404706585731537,0.0,0.4240880298817421,0.0016313665009329847,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-12,0.2165746676642456,0.6436721284208982,0.0,0.4273495763499736,0.007225572149734072,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-13,0.22007922429021232,0.6464158741511274,0.0,0.4281863018271308,0.013814898991683533,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-14,0.22551642555246854,0.649856602020112,0.0,0.43320941146666314,0.020369277643192296,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-15,0.23180544991722352,0.6636504462306191,0.0,0.4391218979589122,0.025621354924483364,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-16,0.23820100994386673,0.6731363617959362,0.0,0.44072446462812687,0.03460461970551876,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-17,0.24685214425848723,0.6787039894687791,0.0,0.4488210060185067,0.04336035327153698,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-18,0.25666244212804723,0.6889845322649957,0.0,0.4570539537019833,0.05573953715269453,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-19,0.26741900819994024,0.7001676800096954,0.0,0.46708946601013257,0.06656585621278843,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-20,0.2801903675413173,0.7146882247959165,0.0,0.4784686671127073,0.07833023883170276,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-21,0.2950678964682758,0.7340025780776956,0.0,0.49177054982875024,0.09394580556831855,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-22,0.3119074293374031,0.7583764517316574,0.0,0.5082968291354285,0.11193970546470244,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-23,0.29656599438606024,0.7289558283052853,0.0,0.4936012056771003,0.09994763806900242,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-24,0.2823598951883425,0.7160060503757274,0.0,0.4780377463017924,0.08548392683316763,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
Madagascar,2020-11-25,0.2700579514241941,0.6927261775535727,0.0,0.46437524511298,0.0729674938824807,0.01504542714968317,0.02937962995241561,0.006965792438641685,0.04737786175554686,5
