Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-27,1.0188366224282417,1.7092092621838637,0.5954954121917095,1.2574471603064796,0.8440524836369375,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-01-28,1.02039152165791,1.7161634162650279,0.5991097595725394,1.2615355523904,0.8443271647330456,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-01-29,1.0259236282783235,1.7386918630345525,0.6069523558789935,1.2680452030056923,0.8448703489565863,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-01-30,1.0262832932576444,1.7410512178152329,0.6060608851827063,1.2706356032753696,0.8449008079644412,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-01-31,1.0316145545126725,1.7577006005118814,0.6054261491985873,1.281783338403382,0.8453972300075787,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-01,1.042459995722957,1.8063994936109546,0.6125001485679652,1.2976551837459476,0.8460893283961226,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-02,1.0599015603669673,1.8911107334604964,0.6242882443247116,1.32566621740331,0.8472524336008928,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-03,1.0490993957696362,1.842490164414959,0.614172092008082,1.3106803187851166,0.8464798467364826,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-04,1.0437596236910887,1.827240157607616,0.6036700035698829,1.3063437280654235,0.845733555446101,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-05,1.0427784293953417,1.831521607081601,0.5959142598938121,1.30747395539714,0.8453447465632433,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-06,1.0341251002607084,1.8170752188228605,0.573538689022008,1.2964097851236227,0.8441491207889233,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-07,1.0283981976702687,1.813209377232753,0.5574608088400841,1.2895379222453667,0.8425244330817935,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-08,1.0198587720589944,1.8068707162557922,0.5284028276767867,1.2795344189793254,0.8402432398172749,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
Saint Vincent and the Grenadines,2021-02-09,1.0155188906444617,1.818491105032836,0.4973552708781017,1.2784407098468364,0.838632633402737,0.00033575177317102624,0.12494724350197095,0.0041578263598681855,0.10044967014852375,5
San Marino,2020-03-16,0.967750573128551,1.5457590285091047,0.38277975430449396,1.2345144009045195,0.7017194394880908,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-17,0.9678714414701123,1.5243466239078498,0.3974148450401722,1.2274231606861927,0.7079169523966677,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-18,0.9713897273836264,1.5157946570866776,0.42123930761514206,1.2243912606963394,0.7196672485730742,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-19,0.9771507042258587,1.5083296521766285,0.4384195737912806,1.2264140950212108,0.7296358719018041,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-20,0.9861730932513473,1.502248316251741,0.4582718660711561,1.2299862946542104,0.7423947375680127,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-21,0.9895390519287498,1.5015506188192396,0.4715948929870849,1.2289100716655463,0.7501938324531505,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-22,0.9970477484811998,1.4964235108864645,0.4894356213071216,1.2317022359808365,0.762528588677509,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-23,0.9974763020410329,1.4916892455840576,0.5042004893463332,1.2280991154008123,0.7658592073964469,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-24,0.998807229404034,1.4854965540847234,0.5144255085555426,1.2264258753488588,0.7734299357324603,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-25,1.0036391628777246,1.485908264612437,0.5256563609259141,1.2262007996263238,0.7806363595908901,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-26,1.0043981571963427,1.4761091148110435,0.5371285577145282,1.2238040823618364,0.7836877046066851,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-27,1.0096438927202256,1.4786162842402382,0.5410570811381441,1.2308439306513628,0.791745352593262,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-28,1.013140127929944,1.4752077956645453,0.5510940609359432,1.2324162427929477,0.7976953027937144,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-29,1.0193822780811341,1.478557994647359,0.5562618648460171,1.2359420946971074,0.8063162099309618,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-30,1.0294789441821697,1.4858896781852255,0.5754798677779928,1.2441132500182097,0.8184198698498981,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-03-31,1.0415630747552493,1.4947804298690988,0.5915645813755117,1.2545687719679581,0.8305445853142218,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-01,1.0535292016801463,1.514149245655109,0.6092721466461555,1.2649052467951862,0.842739266578568,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-02,1.0695251313064313,1.5288467505396692,0.6326832279554689,1.2796882543633057,0.8585004060266515,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-03,1.0844928354226322,1.5522606135331476,0.6453387231283181,1.2927692152733947,0.8737757835589747,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-04,1.1028624151780038,1.5762513263161302,0.6622673545975128,1.3151476389438936,0.8905304121868969,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-05,1.1157505892567778,1.5848464660118302,0.6740265892134475,1.3289877213572145,0.9020546548347665,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-06,1.127892966792561,1.607820441227575,0.6880922052756382,1.3418883594907303,0.9128879867278284,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-07,1.1443190501776896,1.636699273563618,0.7083835929196225,1.3607271773201552,0.9273931850703263,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-08,1.156774376973857,1.6580018502419152,0.7149856314216697,1.3751800275283892,0.9380965566262748,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-09,1.173346575283861,1.6883704939758846,0.7319335311044248,1.3943161655551644,0.9505495655412558,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-10,1.1584118831881534,1.657544699135849,0.7211162199651597,1.3757228716937444,0.9390779692793765,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-11,1.1464650871245388,1.6390534689353835,0.7160623293885402,1.3588954958837354,0.9291325390678211,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-12,1.1359431567640812,1.6191667365728937,0.7073047585081425,1.3479078222484202,0.9220014102978069,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-13,1.130382557768119,1.6102127894236622,0.7052031192137516,1.3419616464255057,0.9168321430162213,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-14,1.1277963068901407,1.6076638561107015,0.6943199530692696,1.3381512342759674,0.9135723832914601,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-15,1.1240378556425257,1.6018931792620101,0.6930561698129565,1.333306577408101,0.9100801968243186,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-16,1.1255751367557554,1.6074930906679983,0.6994522792750968,1.3365874227247632,0.9109990276463251,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-17,1.1069095972085599,1.5797117120244715,0.6812900102247251,1.3172953329942596,0.8953094743544536,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-18,1.0900416537747002,1.553964892989717,0.6687393767587237,1.2978733708607317,0.879511088237444,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-19,1.0729385533583617,1.5335314902608301,0.6502523445017622,1.2789805020713991,0.8639215681169858,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-20,1.0583012926597848,1.5147949493751969,0.637120344654577,1.2655002783192355,0.8508925055972156,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-21,1.0473805122746935,1.4972201667272864,0.6314020300397951,1.251520261870819,0.8408452650073803,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-22,1.0358808172255327,1.48454772825778,0.615512934023863,1.2381981025864426,0.8317054149559087,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-23,1.024894977812147,1.4761442372677451,0.6052668632012526,1.2248986078129238,0.8229182788983203,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-24,1.0137168694270386,1.4605361693559902,0.59614823305564,1.2147144102136764,0.8105341528664224,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-25,1.0031849073335368,1.448962452829409,0.5842284137590303,1.2038127347838083,0.8034970973102699,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-26,0.9964234147762729,1.4426935481888936,0.5799309065562219,1.197794356766957,0.7953348375722747,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-27,0.9837246040182319,1.418871020047794,0.5675045558728327,1.1823679487309158,0.7856103937815897,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-28,0.9746020305187038,1.4149366389415612,0.5577427286820584,1.1734397314696405,0.7761495924790931,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-29,0.9638734690301521,1.3984150324320792,0.5489543492183127,1.162221790300186,0.7648445236027576,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-04-30,0.9534892757179984,1.391487042229938,0.5342314234467802,1.1528371382424245,0.7549501959436971,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-01,0.9453799970314651,1.3872377797903104,0.5250849556358499,1.1433248960545614,0.746746220107289,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-02,0.935850421932429,1.378825425287011,0.5132238574482076,1.1358127667879099,0.735831946585073,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-03,0.9300705000538004,1.3708828822317736,0.5092347286092227,1.1272659074694016,0.7321657174437761,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-04,0.9266262810704826,1.3713969564034374,0.5063710177495622,1.1240621510228066,0.72832996619282,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-05,0.9278334555636525,1.3738109783065993,0.506508019766378,1.127606934426889,0.7284468067228784,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-06,0.9278175805752691,1.3768091315514002,0.5057668903439521,1.128336916723587,0.7278985498664072,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-07,0.9183517870477587,1.3700238212201792,0.4973290720069896,1.1197929934061135,0.7178426098148801,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-08,0.9059574164118016,1.3553690537937046,0.4834876321155175,1.1082666606013907,0.704416478169378,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-09,0.8971468813584215,1.350363825667935,0.4683391827343193,1.0973945411605572,0.696744189695954,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-10,0.8856976806556258,1.3391506795559176,0.4574544997115051,1.0846152073082176,0.6839696088685243,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-11,0.8731572507639688,1.3288473397095526,0.4423723949144266,1.0733264120462254,0.6721283969797859,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-12,0.860563927166621,1.3126724799023661,0.4376775907600712,1.0593683472321846,0.6618236863202817,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-13,0.8454570602017069,1.2908981772957282,0.4253217957332367,1.0439066100037333,0.6464537078819634,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-14,0.8305029531742477,1.2719407130133473,0.405588331017828,1.0279117516431098,0.6307884353519111,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-15,0.8153683858242982,1.2565214247736995,0.38809993941804855,1.0157526824450642,0.6165562365697093,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-16,0.8002785008113658,1.2388049474239748,0.3722604971219081,0.9990936037001352,0.602280852168745,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-17,0.7885235928576078,1.2177701539852424,0.36387485432489575,0.9867553536502204,0.5896476329598722,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-18,0.7788266242713373,1.2073402609744406,0.3518105191598476,0.9775618901133406,0.5774184423706166,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-19,0.7720697693773503,1.2009968312964998,0.34338730759661684,0.969778497639397,0.5718925950984304,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
San Marino,2020-05-20,0.7673994871008026,1.1976163685767787,0.3418610334762682,0.9666641263717978,0.5668873080679774,0.03373868108435827,0.006516550674800836,0.00369998542070576,0.06315727643433358,5
