Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.8454221483519508,1.293617819865276,0.41729081669416623,1.041799382643936,0.6491127041267657,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-05,0.8434160496171246,1.290747283702938,0.41786278254602727,1.0412798730928863,0.6462231564209082,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-06,0.8403570020106927,1.2872446692053763,0.41818549154989393,1.0371854189861314,0.6441051480955728,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-07,0.8378350549446183,1.2845130457480356,0.41310277010934204,1.034708434558173,0.6424082655400304,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-08,0.8385354142830863,1.2915925624061781,0.41283714036494357,1.0351991971219505,0.6415163992987993,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-09,0.8358333895957082,1.287460520916512,0.4061962415001773,1.0302629480052001,0.6405777881301751,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-10,0.8314448546266422,1.2802485908393768,0.4072456251023918,1.0264207710059818,0.6354515261933047,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-11,0.8227849863567075,1.2700561774164674,0.39919260064827566,1.0176402050785576,0.6274679032920001,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-12,0.8166857080338316,1.2624789161606078,0.3890294676596847,1.0132082702553182,0.6214858440415076,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-13,0.8100023083822663,1.2500541760176742,0.38277557019181474,1.0062679313854184,0.6152921310299146,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-14,0.8056447395544121,1.2452871521890387,0.37858624753626813,1.001930357040639,0.6107081959682891,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-15,0.8053506786249914,1.2408280993628917,0.3786031684284442,1.001079749755361,0.6103622364354866,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-16,0.8064538694389596,1.254439119081709,0.380526868025613,1.0021321002448105,0.6114086051353034,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-17,0.8033978143595651,1.2515306509280726,0.38239471457180074,0.9993937354015001,0.6067461443521079,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-18,0.7999897631985671,1.2461808160005672,0.3770603491047816,0.9953758699152375,0.604307754317357,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-19,0.796184538743103,1.2453607248050669,0.3699887875998169,0.991308992894268,0.6000066836586824,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-20,0.7912639429060856,1.2332940842035274,0.3699953296309386,0.9859408996272072,0.596525935775774,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-21,0.7885702383459685,1.2375796062867,0.36786789597283265,0.9818239864793066,0.5912577144767277,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-22,0.7863797120318466,1.2362412771416844,0.36252501245672053,0.9806820092001536,0.5892707762464444,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-23,0.7807797747902219,1.2317767270878748,0.35667334798742145,0.9763121952519171,0.5856695480610675,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-24,0.7764774936448481,1.2262340239240326,0.3563842647293164,0.9711391309256032,0.5805386993918563,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-25,0.773311591731225,1.2276574979074208,0.35121057063775474,0.9695444586748241,0.5756664022162251,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-26,0.7709258323902126,1.228695097335586,0.3462114635220779,0.969112569496616,0.5736277318846966,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-27,0.7683011252481464,1.2248780279513078,0.3430834817214736,0.9643721013641813,0.5691704683383157,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-28,0.7658182427806864,1.2247676173470792,0.3459944413580077,0.9631450570202935,0.5659995703678631,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-29,0.7580573060133227,1.2198766974499875,0.33921012476938994,0.9580405655122287,0.5582975323723821,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-09-30,0.7513274342234458,1.2102590132929545,0.3323607351498571,0.9486862841349728,0.5524574496225085,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-01,0.7436249795718883,1.196480137810506,0.32312145535020953,0.9407266962556172,0.5453528321162833,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-02,0.7335641455831874,1.1868972960516615,0.3151773225417187,0.9313864075609769,0.5340633163089926,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-03,0.7226235903362076,1.1698275637915974,0.30085874414606706,0.9222369426806388,0.5251125915615962,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-04,0.7107645517467327,1.164557861257135,0.28714972507439296,0.9080179356314463,0.5123994990371012,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-05,0.6985453238768542,1.1461994387757823,0.27402810768006036,0.8956568431052091,0.5022153489496393,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-06,0.6880214930299362,1.135649516377574,0.2648033985855426,0.8832175959596882,0.49048849735333566,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-07,0.677880485429451,1.1308953913651194,0.2534011389534847,0.8717086497185724,0.4828191821249246,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-08,0.6636813013134041,1.1087248805515233,0.23386355165948514,0.8597135701934105,0.4685118536039764,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-09,0.650742053884966,1.0916528171899484,0.22194577799942594,0.8433414089250915,0.45644563996112475,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-10,0.6374420607534973,1.0740696167723032,0.20439817387995018,0.8323721643307197,0.4419184353706398,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-11,0.6225516923398019,1.0606801131197825,0.18893367512104242,0.8158996086394295,0.4266209024291221,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-12,0.6071910792528206,1.042050928160038,0.1709743177167764,0.8024409983148819,0.40966693039059643,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-13,0.5941273510662768,1.0278600614104259,0.1579131368400859,0.7918307214315556,0.3972740145053181,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-14,0.5783452005058856,1.0089273251869164,0.1346650873127495,0.7735006502055997,0.3818907185961944,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-15,0.5651223141002263,0.989928414079379,0.12183162572700168,0.7621457653872062,0.36822496961473583,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-16,0.5545761834317331,0.9785316755729948,0.11321754858823785,0.7494435994797809,0.357209901914042,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-17,0.5483873859992549,0.9755197233923921,0.10548385287917916,0.7438137962590006,0.3530702141448734,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-18,0.5224875535001519,0.9447260790538352,0.06392448018476715,0.7206603730961199,0.32389218370268735,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-19,0.49946877410116886,0.9197673209814526,0.03740773970040667,0.6994481824274179,0.29950997143188507,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-20,0.4776860830048454,0.8984240929916247,0.00036131553042961784,0.6803969868039197,0.274642890193459,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-21,0.4580447120723887,0.8780104617022928,0.0,0.665344891669035,0.25324519403250234,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-22,0.44220683898522606,0.870105986495569,0.0,0.6516432521272111,0.23477196956190527,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-23,0.4282083441959339,0.8584020125654978,0.0,0.6394940616979763,0.21883253258003998,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-24,0.4167654891827367,0.8489301624233403,0.0,0.6290683949253213,0.20639726307547557,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-25,0.4046901058340532,0.8344266234113751,0.0,0.6180759027426184,0.19268100483975426,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-26,0.39521704368557786,0.8243516370810646,0.0,0.6104700269982619,0.18240020898645526,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-27,0.3881001843725631,0.816959161679237,0.0,0.6029907545993942,0.17142332111691116,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-28,0.38177557944756946,0.809296961122353,0.0,0.5976375164900813,0.1654381843197672,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-29,0.37773650435579254,0.8086009099953211,0.0,0.5932541898700955,0.16129621463149024,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-30,0.3749722706489905,0.8005135755229336,0.0,0.5900311990427021,0.16102808959266546,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-10-31,0.37492059053226534,0.7984342643907615,0.0,0.5894416166188565,0.16105875165197214,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-01,0.3740249188835555,0.7984572567271027,0.0,0.5860070528808584,0.1635499782549279,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-02,0.37535219311069346,0.7933439754630557,0.0,0.5858937251046699,0.16612723351265424,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-03,0.3777699154528641,0.7965978416709754,0.0,0.5891045009295652,0.16684399638195702,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-04,0.3830420042193914,0.802394489475772,0.0,0.5934317598191146,0.17406147877250766,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-05,0.38926180369183583,0.811557333366627,0.0,0.5982180360395559,0.18438019909248826,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-06,0.3982167050443902,0.8204377375449232,0.0,0.6042530299496347,0.1955633649063595,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-07,0.4091181581907297,0.8297190208773498,0.0,0.6128629384855657,0.20768852637445934,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-08,0.4211074316437944,0.8428148870007256,0.0,0.6225264011179419,0.21966682475246846,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-09,0.43444446266328285,0.8577881144775249,0.0,0.633562215980608,0.23323537594034827,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-10,0.44906444298160997,0.8816852083057083,0.013721658694402228,0.6453378343280403,0.24686617975055936,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-11,0.4665591267459688,0.9058631714004488,0.033069909899720806,0.6647087376371748,0.26724841451727,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-12,0.4857157728473448,0.9369495933526896,0.0591947193091642,0.6825584472419219,0.2900932447649839,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-13,0.5075749386295931,0.9748361933043966,0.08733040340894871,0.7037825360897995,0.30736355681747907,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-14,0.5343279508860229,1.023369872076282,0.11705684188662124,0.7351455139898033,0.3299848010647579,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-15,0.5651646590537316,1.0901635022773206,0.14259355746505997,0.7705282316408628,0.3532421332172295,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-16,0.5414852899874858,1.0408828448043639,0.12351571136351114,0.7441554413400238,0.33535556422012336,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-17,0.52155173500553,0.9992497457324417,0.10342100408317867,0.7211984445321823,0.3185323878395392,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-18,0.505665242071035,0.9718642809503059,0.08715360801940109,0.7040457816826199,0.3050314267754043,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-19,0.49173065835409036,0.9504983538586231,0.07388531234408702,0.6876638759941716,0.2923785235629688,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-20,0.48136187453900925,0.9360393809579103,0.06209078485724151,0.6803631966945884,0.2825414040914982,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-21,0.4746852763863152,0.9277103382011193,0.04987395808513728,0.6729308455985642,0.27650502983118896,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-22,0.4710476788741239,0.926598802128489,0.05060193833388771,0.6697126023808508,0.2719722742295638,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
Madagascar,2020-11-23,0.44614512356732816,0.8874819835205121,0.020960601255041622,0.6420945686729898,0.24967606337619064,0.009763264679629414,0.01492057662204127,0.005764833590087932,0.03814494554107719,6
