Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uganda,2020-10-01,1.019385202796884,1.3373122163007107,0.6618404171989255,1.1760750064574157,0.8662396079975363,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-02,1.0108849767800816,1.3307302862615238,0.6547901383476539,1.167116791561298,0.8541652171817737,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-03,1.0022329053803116,1.3215835012259118,0.6446639410673818,1.159407662886096,0.8449516441011813,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-04,0.9935557709906621,1.311205072476201,0.6314787971857172,1.15228732042492,0.835879075849532,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-05,0.9868266877128742,1.305853910355033,0.6238243752162722,1.1451857512199959,0.8295073199468376,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-06,0.9812588084733677,1.3015779846932496,0.6205076264171835,1.1404892480745692,0.8203515914538029,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-07,0.9790976984246995,1.3018711339567395,0.6191489602322828,1.1371592047531751,0.8222548166101432,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-08,0.9744409298445172,1.2960695698513252,0.6125292408422512,1.134668886499998,0.8170068967932581,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-09,0.9683547785158958,1.2907235713215761,0.6006880162003663,1.12860319560316,0.8109309169137819,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-10,0.9654224075829854,1.2866911772387586,0.6015429264422509,1.1246253083184283,0.8072197955710388,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-11,0.962664218400442,1.282330665009023,0.5987539253465204,1.1228168631986586,0.80330818939553,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-12,0.9635465878218981,1.2797032387846137,0.5980968205672254,1.1234323367722858,0.80520778001346,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-13,0.968219199252317,1.28486045629714,0.608690438914296,1.128919285841762,0.8086352191654247,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-14,0.9781877724776022,1.2931845537513906,0.6265387884958188,1.1345445997989747,0.8213763272868722,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-15,0.987870259644695,1.3011717957837001,0.6362618003710624,1.1436802861046886,0.8320421404230466,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-16,1.0049551391032518,1.3203371120932859,0.6585680757706603,1.157887999195929,0.8507490228225576,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-17,1.0118247922172294,1.3277301353167454,0.6665257530528649,1.1638985378290132,0.8597678620645801,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-18,1.0195042572255708,1.3371074152865121,0.6729538855868692,1.1719527154868439,0.8646084287360938,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-19,1.0263083929097618,1.3473734242506383,0.679994342081284,1.1799591666307914,0.8744573216526437,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-20,1.0359715678264332,1.3561921022106938,0.6949302957451509,1.1862401345473188,0.8852875089037113,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-21,1.0487824403232284,1.370841578399891,0.7106914249999383,1.1970641809570883,0.8997004804958579,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-22,1.0593741519118223,1.3829487313599935,0.7234785750833459,1.208838556157691,0.9079654260393879,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-23,1.0734167450002188,1.4000050481582775,0.7402105426739953,1.2217579054098666,0.9238147974099264,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-24,1.0878592439045596,1.4148247360601294,0.7553167838495412,1.235605032855125,0.9385489847698536,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-25,1.1025004500133573,1.4338988497047414,0.7761352276704011,1.2493184545674563,0.9531049278211714,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-26,1.1154444844683749,1.4466211408885643,0.7942804259766008,1.2632137468752336,0.9661670617806088,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-27,1.1315237783731305,1.468790584101777,0.8128230112920396,1.2800213075315088,0.983263700492845,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-28,1.1547273053417912,1.502300114210152,0.839792200705343,1.3035139280958021,1.0035440310174133,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-29,1.177274066637038,1.532190369847362,0.8616427085848846,1.3281093666445165,1.0230227874529576,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-30,1.1727673722343737,1.5203035128524807,0.8593827413221147,1.3231041072978982,1.0224876048932,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-10-31,1.168248796253609,1.5117995372975779,0.8529903953012836,1.3184321276313207,1.0182971667730354,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-01,1.1702487731266946,1.5141667707962423,0.8560711775576486,1.3205875644652287,1.0183894860611737,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-02,1.169659033140797,1.5085079140843902,0.8514223782126823,1.320876546751971,1.0190185020475138,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-03,1.1670550613739956,1.506574051205968,0.8470604758191511,1.3175448241177334,1.0168969045110878,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-04,1.1697685770545416,1.510822474858024,0.8521604552787532,1.3209219721694452,1.0210820629987925,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-05,1.1698899809069732,1.5076140879186777,0.8516020221814198,1.3200918766450238,1.0197686855082575,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-06,1.169446597550152,1.5068094786418862,0.8521311497075866,1.3179644187844897,1.0196041225079695,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-07,1.16475211630477,1.5010404783272624,0.8471424804236932,1.3120193168892236,1.0146083528012422,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-08,1.1615247565250129,1.493447520655779,0.8449956852493699,1.3104269369640769,1.011540722692737,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-09,1.1541190102881336,1.481155769192413,0.8370863363406319,1.3016004719497376,1.0058320043312978,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-10,1.150333159806876,1.47199637825874,0.8277619783456911,1.298625792186562,1.0022437777091984,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-11,1.152896620666785,1.4738878550092294,0.837569240722243,1.3007928895738923,1.002846545967559,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-12,1.1530877714594592,1.481530182337994,0.837718205887146,1.3004743683263733,1.0039390324229522,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-13,1.15347634877236,1.4777984837669016,0.8337009430051084,1.3007563950914736,1.0059237249731436,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-14,1.1570648613269208,1.4887677602690215,0.8414446221079209,1.3049523790487685,1.0076988712810309,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-15,1.1538312602029257,1.483842506243801,0.8338961994236029,1.3016718337997106,1.0059375025109398,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-16,1.1528699650113883,1.4833029488464982,0.8361790752611326,1.2994667560351538,1.0052617232585952,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-17,1.1536108158290739,1.4869556229285341,0.8374690260877127,1.3010491133251167,1.0048217634670857,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-18,1.1520480299971785,1.4848235640293057,0.8318745117578177,1.3002739430614545,1.0032377543938447,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-19,1.1485132169812315,1.4763282079304771,0.8264148643122494,1.2975829541075097,0.9997051042014581,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-20,1.147815323530948,1.4738068104477642,0.8273228835334776,1.2961720783134032,0.9987123863668912,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-21,1.1462538109308387,1.4774177143455207,0.8224143850902265,1.2937205753864178,0.9983321863925908,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-22,1.1473012178518394,1.4805659098904922,0.8291197783863877,1.2958343200126017,0.9964172883819324,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-23,1.149029822985912,1.4789909309955327,0.8261275180878027,1.2979346863428927,0.9995765941264207,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-24,1.155173404703992,1.4828194716614982,0.8371421076643311,1.304209742219588,1.0073359488712876,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-25,1.1640463338524507,1.4968277177419027,0.8440246372024458,1.3127120793228912,1.0143002873024436,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-26,1.164598130924718,1.4976271709272009,0.8466935533986482,1.3166448342992854,1.0137248807645065,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-27,1.1689306999770115,1.5063350264402156,0.8537155737991429,1.3203474844973977,1.0171086833881582,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-28,1.1682871872102902,1.5057247199347263,0.8540811898031874,1.3203434037348263,1.0176050121835294,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-29,1.1666705686890906,1.5065256154985036,0.849293918403818,1.3184041793668853,1.0171000774718937,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-11-30,1.1718288481503336,1.515694276355659,0.8568699525610869,1.3230475294862016,1.0198243950733707,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-01,1.1780496247362757,1.5209987808071683,0.8591528531148981,1.3295435230918464,1.0261224461632834,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-02,1.1759376443744494,1.5134945207101556,0.8578129565336056,1.3272249349880598,1.0243147765965266,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-03,1.175159065963104,1.5169181070825768,0.857261531996697,1.3295041609350045,1.0221096382704855,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-04,1.180834634633539,1.5304736018269869,0.8605320499109694,1.3358860507640329,1.0246991474184681,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-05,1.190179855201098,1.5417995222236944,0.8720740075981473,1.3480207093559398,1.0327149349653932,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-06,1.2031760813567232,1.5684843699467628,0.8836063205912824,1.361807218514501,1.0410679450124811,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-07,1.2187890661272163,1.594166602282617,0.8935774748534233,1.3817383529518712,1.053571199445147,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-08,1.2244472130076567,1.6125755884598876,0.8989785038522962,1.3910760454524107,1.0553148475967409,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-09,1.243210699605215,1.657689495390475,0.9106922405644992,1.416844318062442,1.0650731479543074,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-10,1.2110091311328053,1.6015444585746628,0.8860624612929356,1.3772438616066296,1.0425145034396746,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-11,1.179646059479464,1.5529069104887376,0.8595221771928819,1.3417802810709674,1.017375624266977,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-12,1.14995242368703,1.510350645512415,0.8341690609095945,1.3064158653224986,0.9928181873340148,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-13,1.1191021410071387,1.4683384566581792,0.8045247365301783,1.2715202477976892,0.9660155664735802,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-14,1.0924805617803166,1.4359638999567292,0.7790415575105032,1.2427187089221483,0.9424279207628358,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-15,1.0731515942988845,1.4155928243744,0.7553129800357047,1.2237352008691853,0.9247604069570743,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-16,1.0572411338793055,1.3944364202204216,0.741463493519181,1.2059427500155855,0.9096191731923241,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-17,1.0414898619552722,1.3776923243405519,0.7264427920716557,1.1907085776754358,0.89306647184682,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-18,1.0233652382660066,1.3567703129049788,0.7057717817002311,1.1710960847404972,0.8746869903207302,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
Uganda,2020-12-19,1.002122634820773,1.3298090437204173,0.678457187653122,1.1505257831931868,0.855925889089236,0.015966365768083395,0.011540113571812505,0.011113836599552467,0.011276757647631955,7
