Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cambodia,2021-02-10,0.6785800291644521,1.0612855026547598,0.2542339917817463,0.8637225562936236,0.49464200478217246,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-11,0.6683470237062752,1.0581513204656157,0.23073090304602484,0.8601082130587612,0.4768727105108219,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-12,0.6585188775639196,1.0602804407433934,0.1961637169225523,0.8567318757781386,0.4609910470292148,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-13,0.6513308461759157,1.0643236815351518,0.1673013672268142,0.8544709058000923,0.4485097100034232,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-14,0.6476110186826107,1.076440643566877,0.14569764458048562,0.8581785275123579,0.4378955113465366,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cameroon,2020-03-30,1.24524351706608,1.9235367784365083,0.8035129487383756,1.5147802284715282,0.9748787052378246,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-03-31,1.24544866028465,1.9186677254796674,0.8048805586417441,1.5150661156849434,0.9762226616486401,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-01,1.2447357037076034,1.9046964135237896,0.8067991182081091,1.5144322292096608,0.9767713958835185,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-02,1.2439674233687599,1.8972764773315578,0.8081040354313733,1.5126367973078638,0.9777623565084923,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-03,1.2423402736608349,1.8884580096262025,0.806482911953028,1.5114718901991309,0.9784139834546098,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-04,1.2381154704637003,1.8708138160479628,0.8059453439186204,1.5032954219007792,0.9771210837319458,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-05,1.2341266011278815,1.8538540590425845,0.8050795238730308,1.4960985677470477,0.9763485449300467,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-06,1.2296855776331588,1.8373646964954229,0.8045789182907119,1.4879537610603912,0.9754284899386867,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-07,1.2261294545103811,1.8199214916598692,0.8057697731755138,1.4811154685428018,0.9754037669692072,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-08,1.223247896612258,1.8107933774211151,0.8050105716799651,1.476472209362663,0.975365973656294,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-09,1.220142384127493,1.8028860430976712,0.8061232536677869,1.4716871722274782,0.9754809326995577,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-10,1.2176002010770046,1.793162088023032,0.8065906064747221,1.4650965170029207,0.9744854197788759,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-11,1.215042325904245,1.7820680314262396,0.8071954273953657,1.4603809426238705,0.973443295669981,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-12,1.213049109559027,1.7699301473612816,0.8065292451439372,1.4549756047741214,0.9725532095074538,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-13,1.2118534171544844,1.767490442576444,0.8085944987422075,1.4528863439999506,0.9724817301306914,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-14,1.210911354510007,1.7662521754073461,0.809259258874058,1.4512383078201727,0.9734382854998676,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-15,1.2101871000743316,1.7642086034348674,0.8090139695410522,1.4487681867930016,0.9732303042215332,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-16,1.210382554301518,1.7607322301737716,0.8082196240244289,1.449385382940038,0.9740467543392661,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-17,1.2083675778586824,1.7527142039630046,0.8079717261159742,1.4456622970638642,0.9739659721816665,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-18,1.2073631888625818,1.7495729422591113,0.8086723852116722,1.4439981906898902,0.9731921236617685,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-19,1.2065652001698954,1.744971111723059,0.8091068728014033,1.442133829795144,0.9740697068600239,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-20,1.2067170497061896,1.7423296834213784,0.8088688281725239,1.440555858212301,0.9742426784411484,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-21,1.2050650626111274,1.7336325867258509,0.8090051011886876,1.437149072463325,0.9740409255987736,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-22,1.2044334898816325,1.7319430207447977,0.808983235720117,1.4386765559041688,0.9748218944296734,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-23,1.2037266033747385,1.7309956920532226,0.8106608516024356,1.4366154981986097,0.9738061881307011,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-24,1.2020700305047747,1.725462278547731,0.8108152052908603,1.4322375154416176,0.9742287605547936,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-25,1.1999817395995525,1.7179106892521956,0.8101521855919573,1.4283434871909926,0.9742555605205256,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-26,1.1982809748590846,1.7061214784843513,0.8091512120475512,1.4250375610097403,0.9740532723364467,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-27,1.1960744322003778,1.6998350692381334,0.8116439002356176,1.4219031067823882,0.973454654181026,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-28,1.1937316446261421,1.6984605300369946,0.8118832464894078,1.4181870088357895,0.9730685981073627,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-29,1.1923709435056806,1.697930939101588,0.8109869193913983,1.4170073291353753,0.9736109622541405,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-04-30,1.190509240256398,1.696143049703646,0.8118547506898284,1.4129027016660014,0.9716538165137547,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-01,1.1891369928215563,1.6880376064991343,0.8125324622665939,1.4095689698420966,0.9718918002629008,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-02,1.1885775011406743,1.6891294281011677,0.8122122870131964,1.4097265298960515,0.9714669936417948,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-03,1.1859274496494314,1.6858481388162505,0.8114363217159832,1.4024306970297795,0.9709270992803541,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-04,1.1841869360179706,1.6814110055218108,0.8087483982706146,1.400666741852926,0.9697471974886673,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-05,1.1830552372021153,1.6824318182985816,0.8097874000943728,1.3996805451750185,0.9691999174839095,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-06,1.1825352893097298,1.681985555630252,0.8099430641839469,1.3996277919427313,0.9686206659391899,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-07,1.1808698346080457,1.6802234057418555,0.8083764928685035,1.3953920426404585,0.9678830290169932,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-08,1.1803239555470562,1.6810440574551928,0.8107468322646303,1.3950241911589805,0.9671450211687046,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-09,1.180318239551474,1.6828976407702245,0.8107714782757842,1.395846242745542,0.9677308492184123,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-10,1.180507200459788,1.6857421713370415,0.8103784888075438,1.394004235246136,0.967058464650608,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-11,1.1787505843304218,1.6822231487735557,0.8086063282901772,1.3910164792815976,0.9672584898259619,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-12,1.176632227283299,1.6793628931937787,0.8073671891649555,1.3875814010403564,0.9670570398081337,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-13,1.1750121945548346,1.6766416101888932,0.8079577426281549,1.3852099470168622,0.9662141301555098,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-14,1.1730361658554886,1.673185247991944,0.8086183399492497,1.3819295832474923,0.9650834091149256,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-15,1.1713551372853266,1.6633416078663572,0.8097088876040779,1.3774856826996011,0.9651085172128369,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-16,1.16936162898322,1.6610279237917513,0.808682110560925,1.375363965035643,0.9631682744490692,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-17,1.1675393983204678,1.6581690164964726,0.8077832441386099,1.3724086351816474,0.9622667686871135,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-18,1.1669681147241662,1.6584073938312884,0.807780954572894,1.373445653650671,0.9618781677712467,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-19,1.16391200194872,1.643225292932675,0.8054019092533786,1.368122360903968,0.9609924626339826,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-20,1.1615418564904447,1.647015249817466,0.8049368243063608,1.364217074147041,0.9588965961958691,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-21,1.1588942859879832,1.6451527681312872,0.8034307607256896,1.3610662961417308,0.9566609857273932,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-22,1.1546186589865504,1.6389951329570098,0.8022561133009305,1.3538201434622423,0.9538351958569675,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-23,1.1508521073947067,1.6331409144375213,0.7995249994135354,1.347718319667137,0.9520515308737331,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-24,1.1475266761225393,1.627320021036786,0.7969833121842937,1.342909408336999,0.9502939046441645,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-25,1.1435313166845429,1.6167337287022945,0.7966927299790398,1.3362942846303532,0.9479208963063193,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-26,1.1401251840340914,1.6117366756999791,0.7959927709729642,1.3317200782955727,0.9461130358323353,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-27,1.1357915975521837,1.5993907875323408,0.7961444431418813,1.325730109865462,0.944418495997442,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-28,1.1318771972664512,1.5885911284548966,0.7937546683195149,1.3198428498060926,0.9431172433110154,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-29,1.1284739036199816,1.577186809693616,0.7922716728859465,1.3163389674865567,0.9404466765946998,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-30,1.1257163490210274,1.5774332293709443,0.7931762676357956,1.3106374958971743,0.9388923669657111,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-05-31,1.1221461970299578,1.56971741120354,0.7922313091643287,1.3061499981016915,0.9363519222581218,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-01,1.1188797430381787,1.564865184483197,0.7889035796566284,1.3013342305818303,0.9346286631252032,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-02,1.1152870313115675,1.561110862971542,0.7854974127324432,1.296345121471664,0.9336723299954612,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-03,1.111134601508105,1.5568320928553598,0.784123719209676,1.2915586460421442,0.931656615076304,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-04,1.1072363699965238,1.5461176485589752,0.7797123448182315,1.285570620774199,0.9283964196482393,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-05,1.1031874334715674,1.5389112370484979,0.7756260989283673,1.2817229715697989,0.9260634412405506,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-06,1.0984006570577565,1.5280564629358704,0.7730104820952874,1.276477744344668,0.9222142126076136,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-07,1.0937868072912649,1.519074397563858,0.7685986661411739,1.267769249307149,0.9201678343239462,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-08,1.0893803204990846,1.5082984272464006,0.7645653543136204,1.2612913509786765,0.917775244154811,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-09,1.0848117309909708,1.4993374594123219,0.7625224395944347,1.255797994403363,0.9147552473652417,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-10,1.080485721609486,1.4904610960876419,0.7608476722545148,1.250177212182176,0.9115451904554591,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-11,1.0759776645297228,1.4800913020284754,0.75778575545214,1.244430529325147,0.9092440360903011,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-12,1.0716456525952884,1.4653643683578865,0.7547918059633303,1.2383543119832996,0.9059140373086343,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
Cameroon,2020-06-13,1.0677902590856683,1.4565964265580358,0.7492133110340848,1.2331743246788522,0.9045764769903498,0.002489769113801776,0.0294967790447882,0.00046762271553336883,0.04902401628404334,8
