Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-03,0.773729076846061,0.9942404040585561,0.5522217332667431,0.878227245335729,0.6690672072538075,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-04,0.8426749852949289,1.0634181453695688,0.6202690048813251,0.9482494631814141,0.7368748629600446,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-05,0.9450296005835521,1.1660381710598808,0.7236585481887594,1.0486068086343097,0.8409616068322454,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-06,1.011016303132118,1.2322561107861667,0.7905704548225695,1.1165512106326785,0.9066350785758608,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-07,1.0389711444670637,1.2598271176001918,0.8169377789747541,1.1438791624893399,0.933585945851884,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-08,1.044228919627649,1.2622852040259764,0.8235390870668322,1.1493102397850985,0.9406529178204693,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-09,1.085245140956113,1.3093634142339956,0.8684188197575616,1.1885428804985592,0.9805620654230345,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-10,1.1255844698348803,1.3460179924583966,0.9079402411867086,1.230041722857008,1.0207636550507604,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-11,1.1575153537244027,1.3831586422191648,0.9333264619598803,1.2627379854361966,1.0513307070099962,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-12,1.0719884588717563,1.2946581034151203,0.8504695993483736,1.1774044284150893,0.9665758862450874,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-13,1.046030235320494,1.2693294481820554,0.822688269419546,1.1519887294293785,0.9401761905091501,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-14,0.9586673855212061,1.1791746082435608,0.732860307682073,1.0632338413591784,0.8531145404838456,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-15,0.9515779193374179,1.1754358785110741,0.728214372303507,1.0570540925573044,0.8459020133823212,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-16,0.9548153177446836,1.1786611862346432,0.7342904195121789,1.059451655088392,0.8493162018000934,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-17,0.9751558237498593,1.196435181445263,0.7516808187034689,1.079378190558547,0.8699267373605983,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-18,0.9843102446669312,1.2062506655336591,0.7612767452814508,1.089825879864728,0.8779654468944138,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-19,0.9785935592939602,1.198346305710525,0.7563300268979171,1.0858071787984427,0.8735259309128904,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-20,0.9483496212250335,1.171054244430299,0.7281498804259685,1.0529218509431217,0.8429528304167879,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-21,0.93393640149372,1.1575943196968839,0.7136352952959577,1.039238269775799,0.828787309913378,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-22,0.9407733621985318,1.1593336301738644,0.7243149674298055,1.045673556472214,0.8353355972133131,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-23,0.910343225903971,1.1318487043850063,0.6885482126688622,1.0152896380584966,0.8048289590283884,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-24,0.9084664028332788,1.1257730125105105,0.6859792070564421,1.0134843088697418,0.8030502516798961,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-25,0.8890110585921636,1.1109177496252247,0.6669849940406547,0.9934679322904919,0.7834195609309517,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-26,0.8939005267763176,1.1152059421102876,0.6731657783364127,0.9998348330830031,0.7883867162950678,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-27,0.886013539535805,1.1063063594863694,0.6645730493292,0.990613433036288,0.7802117081992578,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-28,0.8454641880306621,1.0685785019690512,0.6242537825393728,0.9504054213343096,0.7408538208743523,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-29,0.8327344747745382,1.0517930118007635,0.6156703354606053,0.9375123435457642,0.7286570625582012,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-30,0.8124610529934879,1.0320033858158948,0.5902842354515803,0.9175631235799729,0.7080901609137233,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-08-31,0.8658143036773938,1.085707541888907,0.6451185694670281,0.9705456172546562,0.7610506776425081,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-01,0.9133868535439803,1.1343407832055095,0.6917499118075505,1.0184742926607062,0.8094626366292618,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-02,0.9391818669983553,1.1558744494916255,0.7180954716490155,1.0434751519669778,0.8347054000847481,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-03,0.9626376190451599,1.1840893085723445,0.7440437617214091,1.0684118294457723,0.8584746523950512,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-04,0.9875248281197831,1.2095414086782936,0.768509277718616,1.0911499275251693,0.8843319383760226,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-05,1.0178720195345763,1.2371512374451266,0.7978321338916474,1.1218097836168428,0.9141445186254067,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-06,1.0404598454759817,1.2596679832616846,0.8214231933662253,1.146321411951857,0.9357546373021882,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-07,1.0640278437907,1.2848716679674514,0.8427975566030173,1.1698996742305232,0.9589472742197889,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-08,1.0469473183850964,1.2676085916798348,0.8286003188725346,1.1513832360094498,0.9422212094446192,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-09,1.0536387809616148,1.2760093814557298,0.8329471663165964,1.1606822687644054,0.9472914126257953,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-10,0.9926630774666405,1.2145507104197515,0.7721533655405802,1.0973190812453497,0.8868154170488742,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-11,1.002340847329361,1.2247750444049617,0.7789249998990525,1.1062414891864998,0.898526255733053,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-12,1.0013218688455956,1.2176298016210323,0.7817884254072515,1.1064177661694055,0.8962982185777434,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-13,0.9895654410679448,1.2112189913043911,0.7703690435364388,1.094574002270974,0.8853350479154708,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-14,1.009457425960047,1.2289750616033044,0.7869168482395256,1.1149418814809269,0.9044060575823164,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-15,1.0190816390022133,1.2403921996627914,0.798828779704549,1.1243807454339911,0.9152219691679703,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-16,1.0184744424256729,1.2411349298086778,0.7965525236285939,1.1238690316188322,0.9129026024227183,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-17,1.01869384223026,1.2358809158635167,0.7979519269385642,1.1245148714724889,0.9131513004315618,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-18,0.9987898113094781,1.21793036199225,0.7770345458882324,1.1039567144393476,0.8926434900145526,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-19,1.003075861065458,1.2253085727455417,0.7792384970431294,1.1086036658746425,0.8975421308900626,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-20,1.0192626001154026,1.2400720075851284,0.8012443775192153,1.1239767387867368,0.9152242274949616,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-21,1.0525554894691265,1.2737803305831257,0.8329794729377475,1.157806019074652,0.9472002638011061,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-22,1.1253861443979767,1.352588189166544,0.9024294582735382,1.2305053123854048,1.0195492203039729,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-23,1.064587404034821,1.288515832392105,0.8421778709503123,1.169606849840302,0.9588399198396085,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-24,1.009252814795663,1.2295007131643234,0.7886150178779674,1.113800217600503,0.9045000512965606,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-25,0.9527143886115831,1.1750405515765874,0.7352635010758444,1.0579424212718642,0.8475383789283989,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-26,0.9203225431370174,1.141124594649152,0.697100137662072,1.0258198586014333,0.8148830692161163,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-27,0.9470301231747327,1.167902175296036,0.7278601595478285,1.052437110506193,0.8423212346504393,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-28,0.9488675433658691,1.1641690174019055,0.7297189351065139,1.0526827417283164,0.8453635928580988,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-29,0.9417981186903918,1.1580006090107127,0.719902063241112,1.045673416097958,0.8369028544433464,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-09-30,0.9317670357572165,1.1508384031292,0.713749115148494,1.0363611420573355,0.8270202864329546,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-01,0.897498525195053,1.117632925681091,0.6760620013474378,1.0023917189513099,0.7937733264823363,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-02,0.8839408510093151,1.1072053549655025,0.6620693636041215,0.9896510320024642,0.7773015547290723,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-03,0.8572470826075543,1.0788644596244643,0.6328032857195105,0.9627613436616947,0.752771702912701,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-04,0.870897878740166,1.09293782050703,0.6426264313528817,0.9775490429953291,0.7650000407117127,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-05,0.9588821584475471,1.1818184790160708,0.7358968639795614,1.0650928058659863,0.8534497796281126,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-06,1.0568441499725882,1.2820035949015998,0.8339595489840108,1.1639569643372902,0.9500781088087888,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-07,1.051856281503873,1.2757462699923745,0.8307375101458225,1.1573661868682075,0.9469037828601141,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-08,1.0039715437230543,1.2216803397760798,0.7862517584307349,1.107280902915121,0.89931809284933,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-09,0.9674060587000196,1.1849293148398072,0.746518502638883,1.072614387433855,0.8620757257625249,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-10,0.937744833192693,1.1612628839247279,0.7151618723001892,1.0426688960540833,0.832183367703591,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-11,0.9687489790974715,1.1909984734824774,0.7470742513454769,1.0735745097225065,0.8648554993365405,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-12,0.9834348600674775,1.207701303045921,0.7628157734964333,1.0881844763833555,0.877361289940415,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-13,0.9940068770520901,1.2181352959146492,0.7702273143035643,1.099432135522906,0.8879435939985352,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-14,0.9801912901318366,1.1994322983820425,0.7590178030547198,1.084086367411123,0.8756479391147278,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-15,0.9851073734847907,1.2041779076728831,0.7646478641335376,1.0904930469703866,0.8796158452555399,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-16,1.0001327842427354,1.221323147043062,0.7782857417679832,1.106826686740982,0.8948541755485965,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-17,1.062199739595433,1.2809127150464834,0.8406765213101842,1.1672392387823691,0.9564969560823855,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-18,1.0687713266458085,1.2867280951390339,0.8474171807946165,1.1744037858204415,0.9636977751825657,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-19,1.1288782439879643,1.3526872466239128,0.9063112437352121,1.23281840928233,1.0242497938618222,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-20,1.172680778238417,1.3916716891053713,0.9497806009431641,1.2776164331945155,1.0684965539374864,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-21,1.1523148610411629,1.3715216118315094,0.9324582904680141,1.2570829175501315,1.0474407527171048,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-22,1.109431332689578,1.3301899766837724,0.8923041591159979,1.212880491248491,1.0051651690742787,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-23,1.074008872674017,1.2942932222353338,0.8528360663899753,1.1785784893219127,0.9682048737818368,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-24,1.0459170541380238,1.2658418500496182,0.82070967337418,1.151384780953844,0.9406501609075063,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-25,1.0005853791497719,1.2226332649329839,0.7786364985834212,1.1050358432886314,0.8948674868012002,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-26,1.0378112247335516,1.2558640486083845,0.8188590352502929,1.1415809097115592,0.9330185060352814,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-27,1.027885012267058,1.249115584919942,0.8040086826955676,1.1332960526388025,0.923923171998138,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
Qatar,2020-10-28,0.9875122658345735,1.2071288093766022,0.7650916914186933,1.0930630408827486,0.8825955503599939,0.2691371729258718,0.0004663827688873301,0.6018836319188907,0.0010039149907928437,6
