Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-12,1.1122764268758787,1.3348123451077811,0.9105307461335191,1.2030414676667651,1.0219181753061715,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-13,1.1093322558421503,1.329780422590334,0.9094415671197779,1.1991512976725853,1.0188255661416672,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-14,1.1037184398880653,1.3218358465005124,0.9023203802814876,1.1934867345770601,1.0147924970049347,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-15,1.1025033314710988,1.3178365624869572,0.9002388442230679,1.1917930142566289,1.01359587569388,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-16,1.1016383799787786,1.319709223085709,0.9019349564042449,1.1905786490964527,1.01191844499574,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-17,1.1002559680687347,1.3177841654225466,0.8999244722460726,1.1900814942758537,1.0093533641597365,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-18,1.0972704429366682,1.3109553329319334,0.8955135853932222,1.1865201315324632,1.0072366142769167,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-19,1.094397802043206,1.30976090511249,0.8902431444502061,1.1844390539929852,1.003885828881738,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-20,1.0933225201841195,1.3073857716545698,0.8895125314247468,1.1831650596143322,1.0023436224589835,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-21,1.0931009204741353,1.3089729837542954,0.8867610742627716,1.1841871201986525,1.0017987920032472,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-22,1.095783411006238,1.3155095187832302,0.8945070176371904,1.1866632077899386,1.0044883607225763,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-23,1.1000629917109142,1.3246648335936624,0.8998904835662055,1.1908907568925622,1.0089835215439766,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-24,1.1032623952184772,1.3291070931039726,0.9051487181715189,1.1955125625833958,1.0119913973578116,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-25,1.1071664639363104,1.3386113532062596,0.9108465610968087,1.1995251196929835,1.0141666896334511,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-26,1.1042573912952451,1.3383444750607758,0.9073809488785665,1.1963692681471476,1.0119623954600163,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-27,1.1015868360514314,1.3359228985571816,0.9049418705683623,1.192234795733417,1.0098507033353628,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-28,1.1003233881588088,1.3299751218701346,0.9010980472748358,1.191832105658171,1.0081066553557791,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-29,1.1011671460979937,1.3340933853820507,0.9045361668758839,1.1943632474462462,1.0087983224661958,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-09-30,1.1014493156561738,1.3350960087830575,0.9042673542492379,1.194879862313318,1.0090719326725655,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-01,1.0986415122938635,1.331122250978946,0.9009251613543773,1.1917719098109039,1.0065745607171397,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-02,1.095106862359597,1.3252290662003743,0.899409166143516,1.1874094034892448,1.003043710466879,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-03,1.0916876338561252,1.3234204849415865,0.8926751989771875,1.1833397883723262,0.9997237274706952,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-04,1.0876336281694645,1.3163945294552253,0.8890556155937933,1.1786797692843007,0.9953184553937572,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-05,1.085685798039943,1.311758434337842,0.8882075680911551,1.1772669422504705,0.993267089655167,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-06,1.0850975868979438,1.3133370848462778,0.8897421320160225,1.1762604497167544,0.9918162428454607,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-07,1.083926487383554,1.3150518549510912,0.8862268705014873,1.1751866352205973,0.9912183409078105,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-08,1.0813407317341386,1.3147762911269127,0.8818004602033147,1.1722756935724383,0.9891634792152723,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-09,1.078958053072937,1.3109606960177516,0.8806479864858425,1.170927394220198,0.9856445533376282,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-10,1.0766097517993987,1.3071814490066305,0.8814818762596689,1.168485330663205,0.9839224606003232,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-11,1.0734550085322798,1.3071085119647516,0.873894268721177,1.1653461068963686,0.9807069259349068,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-12,1.0661177935109036,1.291697300039777,0.8614831705001634,1.156706213568682,0.9745761750818923,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-13,1.0598705469755507,1.285139554884095,0.8570190000354463,1.1495764684185623,0.967918003738073,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-14,1.0534971213183828,1.2727015524642173,0.8516568577351491,1.1433523578269136,0.9617555768256887,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-15,1.045587857655096,1.2595941113058244,0.8375045527746016,1.1347970324317498,0.9546474959765844,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-16,1.038994020988565,1.2511622060837753,0.8285559689981061,1.1284343851264544,0.9487503674865874,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-17,1.0339785982562035,1.2436893843095096,0.8214587474569617,1.1241131714755153,0.9425011339959526,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-18,1.027429254937105,1.2383561411611044,0.811945802787805,1.1180282536271164,0.9364296063143205,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-19,1.020216180840452,1.229116746471917,0.8054482217444625,1.1107291138406636,0.9280372802448098,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-20,1.0155247324114143,1.2219210445608146,0.8003216921214624,1.106697247613463,0.9245388467204194,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-21,1.0106740929979083,1.214332347380365,0.7908543244386336,1.101476772730832,0.9194705233173056,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-22,1.0032191421295371,1.2048668651116148,0.7848952668741032,1.0941165426996369,0.9111504671837477,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-23,0.9956306125088096,1.1951009048672834,0.7713702801992037,1.0869466593366772,0.9027248829680261,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-24,0.9895358259035211,1.1890747751283406,0.757909621273799,1.0826549981421876,0.8963264492252826,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-25,0.9809965122101086,1.176393219537588,0.7459661390814815,1.0758150280759753,0.8864411062982771,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-26,0.9733330567616253,1.1701457556299453,0.7337301695884775,1.0697269318685403,0.8762516762902888,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-27,0.9696357243693547,1.16622077840765,0.7284564454683707,1.0674312606078584,0.8707857035401741,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-28,0.9678581224194487,1.1633123318471907,0.7263821022412316,1.0650872350106668,0.8701206041451672,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-29,0.9662749865253375,1.1612050161308454,0.7263031335873525,1.0635036806630915,0.8694996189202597,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-30,0.9660264004935953,1.1624535921718244,0.7267871054678359,1.0626030671923838,0.870854277356988,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-10-31,0.9647743882822478,1.1607590160678625,0.7247328361467951,1.0615572480619686,0.8683538741228719,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-01,0.9618051792297411,1.1575742635801947,0.7203937021520646,1.0590685540701104,0.8655192716118841,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-02,0.9605965751176642,1.158083636051061,0.7205908039042812,1.0559484123489806,0.86469164850533,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-03,0.9616444503628025,1.1592715161447222,0.7250706475517921,1.056093109749381,0.8670052804935967,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-04,0.963716187526286,1.1620070751645752,0.7311813770481566,1.0570373139696723,0.8682864144409586,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-05,0.9625905982689885,1.1605088177338394,0.7316375134145634,1.0562991851815968,0.8655705378236552,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-06,0.9598989504086585,1.1571760982483188,0.7288853220886582,1.0536323946934203,0.8651019411883104,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-07,0.9568309605240669,1.1527887542504822,0.725140419066381,1.0507564076394198,0.8607307260897474,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-08,0.9552467330648191,1.151340507385836,0.7231182280061142,1.0499777162493775,0.8597309799796098,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-09,0.9529999020430079,1.150021616519218,0.7185963025030401,1.0478425575195498,0.8576221737119332,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-10,0.9523764095523191,1.1471783559533228,0.7233144340993628,1.0477704649405002,0.856773674886625,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-11,0.9510799983078202,1.1473349464676244,0.7230516834194709,1.046545121519078,0.8543782061756018,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-12,0.9500482216016378,1.1463732227914418,0.7206096298756777,1.0454309958050991,0.8534472558854251,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-13,0.944266148427221,1.143397473307404,0.7101953407104937,1.040656477932329,0.8467795155528643,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-14,0.9407165694442807,1.1389090110229718,0.7019779603689231,1.037992251372892,0.8418046879972954,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-15,0.9393814016805185,1.1345154375449469,0.6980565051124308,1.0367887817698505,0.8406861566628145,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-16,0.9392880540220823,1.1344872445533696,0.7026422428358251,1.036598471251904,0.8406867521466652,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-17,0.9431429702304973,1.143382677918597,0.7108720326232053,1.0386633263414944,0.8451947379931085,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-18,0.9420606984552256,1.141702415179082,0.7086867566954598,1.0384829230635262,0.8439460704031067,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-19,0.9425650217565764,1.141807387618987,0.7117034512463466,1.0390418711404605,0.8449232838378045,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-20,0.9417242622642394,1.1426235912143885,0.7096419242875474,1.037309412433976,0.8448643120363053,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-21,0.9407273449235684,1.1406995049639184,0.705744780026887,1.037240443039265,0.8439804249775124,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-22,0.9377626802488843,1.1384083847713136,0.7049735088633189,1.0337861784755205,0.8413349193769148,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-23,0.9361532307503306,1.1357967547013104,0.7051899477538213,1.0327979135718721,0.8391018082319008,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-24,0.9378322804009266,1.1351943190177571,0.707607903697896,1.0348574798039754,0.8412977742308176,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-25,0.9360918837866135,1.1341583792861818,0.7071233807471187,1.0309724353934764,0.8396038984165,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-26,0.9293510183254966,1.1234994422510365,0.6957535363373792,1.0273431143531895,0.8310952534436171,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-27,0.9235795509058933,1.117816936033675,0.6854586088612407,1.0233619389209732,0.8237596064331086,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-28,0.9185464278386852,1.1126539217681266,0.6749040722272338,1.019694176056808,0.8184340962031218,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-29,0.912682970462945,1.1086794850239559,0.6608397727800566,1.0160258658343777,0.8113357362088887,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
Cabo Verde,2020-11-30,0.9078102907006744,1.1051556699163503,0.6549906325627947,1.011573513593838,0.8044822484453868,0.0058202431821284956,0.022738995331851974,0.0053854930092162075,0.0035246330620942543,10
