Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-15,1.0560375547944951,1.1874959647497325,0.9352004233660633,1.1067961420535362,1.0053576906598967,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-16,1.0554456200211002,1.1853307210725506,0.9338512918837582,1.105718070673501,1.0045880862682859,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-17,1.0551463083463355,1.1862216118196511,0.9334613981485085,1.1055249943377448,1.004505353098773,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-18,1.0545945831324048,1.1839881018832956,0.9331013096634259,1.105342103117151,1.0034271640286063,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-19,1.0538556119332882,1.1838835597557016,0.9330431803680306,1.1040283798745396,1.0031402342493558,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-20,1.053591394113982,1.1835073095156154,0.9312413121327336,1.1042724951986749,1.0028671688852147,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-21,1.053094996624287,1.1847628397922234,0.9316377521203624,1.1034668576708087,1.0022544400359512,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-22,1.053375689646181,1.187014739980326,0.9328374635166556,1.103534531808187,1.001886158798662,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-23,1.0536384904226233,1.1883972390522368,0.9341468344558634,1.1037286632295666,1.0022063434679218,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-24,1.0537464689483464,1.1890709246604474,0.932801781066454,1.1033737980329623,1.0023540085665865,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-25,1.0539205786177221,1.1893603733287197,0.9344724764444831,1.1039188091395022,1.0022620671519387,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-26,1.053133051952508,1.1886676937922793,0.9328944048141572,1.1029694766944902,1.0018537101369063,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-27,1.0521993301265613,1.1857602385231414,0.9314808088727563,1.1024060812385688,1.0007714291820968,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-28,1.0515592512408503,1.1851685326693306,0.9298415158504104,1.10184919848774,1.0001497833148951,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-29,1.0514655806128936,1.18494916241991,0.9304217308427248,1.1018459050482985,1.0001088142182477,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-09-30,1.051030659997249,1.1855465989352927,0.9304446863997556,1.101100475814206,0.9997579472470797,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-01,1.05001868138977,1.1822406080619303,0.9299258362680506,1.09983624979731,0.9983690841617824,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-02,1.0488732304928676,1.1806565402846882,0.9291213360327943,1.0987910299229309,0.9971226283608365,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-03,1.0477821018530857,1.1772862072838377,0.9264284114629681,1.098036412398243,0.9967065938334069,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-04,1.0465913603929506,1.1748676439079013,0.9240656021565021,1.097350186063069,0.9952454283828401,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-05,1.0457767249991032,1.1725913991252175,0.9226106132467762,1.096531687313367,0.9943748930881059,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-06,1.0451934747782123,1.1740849566182738,0.9220022021870943,1.0957150744868533,0.9938010039240839,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-07,1.0445196141364015,1.172640106319974,0.9195686839000426,1.0949585023009958,0.9937285948258858,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-08,1.0435348805480535,1.1701605805220419,0.9174262826956335,1.0942536414486623,0.9928522159528699,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-09,1.0425414986742458,1.1688311266489508,0.916017649968556,1.0933143811823693,0.991603793772135,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-10,1.0417996028632148,1.1683652278752255,0.9163398089006469,1.0925771611292563,0.9908823996582106,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-11,1.0406600864701965,1.165920041734812,0.9120308233653838,1.0918166195556238,0.9893476963461143,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-12,1.0386718431503088,1.1618900254552942,0.9067926028891655,1.0895933961399822,0.9877761718431004,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-13,1.037060073415189,1.1575517831804487,0.9055085337656879,1.0879840931689424,0.9862986434411414,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-14,1.035630126806474,1.1548300604884219,0.9045490640057289,1.0866927901267267,0.9842410568402604,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-15,1.034117067348667,1.151523920193672,0.8986201122844931,1.085847931180189,0.982634293263875,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-16,1.0327190846027494,1.1495075553758485,0.8946350634104792,1.0846085008260336,0.9816789966988066,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-17,1.031517718309503,1.1478983658709672,0.8923193424665535,1.0835733389000408,0.9802279600445165,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-18,1.0301390228708216,1.146866875236139,0.8868316129007296,1.0827934873667033,0.9787434571350484,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-19,1.0288842458786367,1.143355245274594,0.8872945349616065,1.0819754356504656,0.9772644477190973,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-20,1.027999538333599,1.1426392646957269,0.8833977392166016,1.0814878772565253,0.9757641246341725,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-21,1.0269823114067156,1.1410392084976506,0.8820953476546334,1.0804625169792041,0.9744464621845147,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-22,1.0254687575089754,1.13893884119888,0.8771144925095369,1.079192441323038,0.973157470779194,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-23,1.024040487259056,1.1367259964009244,0.872886267039491,1.0784417507177575,0.9714641444075244,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-24,1.0228491209373602,1.135841829934883,0.8694437856534767,1.0773985435966302,0.9701680014915384,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-25,1.021304512114671,1.13159109822573,0.8679995875777121,1.0762597406581853,0.9683474055296903,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-26,1.0200982581977573,1.1312516771112238,0.8625056075505764,1.075566389872364,0.9671694804739656,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-27,1.0194605733914117,1.1313525153273436,0.8582859644220042,1.0749849876313715,0.9661672837706083,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-28,1.0190542357980032,1.130824333254092,0.857912083159111,1.0749521227569663,0.9654979983074796,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-29,1.0187379272713872,1.1314840232812922,0.8586667724494237,1.0751406384105096,0.9652148531827502,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-30,1.0188109343993133,1.131404116235883,0.8627179616185952,1.074875043116876,0.9649827476434358,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-10-31,1.0183695828837493,1.1303579998128286,0.8610917596771221,1.0744228110438903,0.9641061455309246,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-01,1.0176714051734383,1.129698860494708,0.8589705825723257,1.074141143171096,0.9628685550698339,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-02,1.017298926078664,1.130628440781853,0.8581084460521592,1.0742159667883038,0.9628775263778466,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-03,1.0172589073650535,1.1316284754859982,0.8579271210785461,1.0740648231474483,0.962713262503794,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-04,1.0172708284995833,1.1312253483333288,0.8624897779990084,1.0738123921257077,0.9628634964316523,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-05,1.0169853268045959,1.130184967423888,0.8624119286039595,1.0733243409068156,0.9625712293831274,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-06,1.0163755520767108,1.1298042702888202,0.8608743261674492,1.0729250417029574,0.9617209313638916,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-07,1.0156568344157526,1.1290930052665509,0.8577665793130548,1.0731987931102274,0.9607195717478143,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-08,1.0149874230112854,1.1287127949323903,0.8570433920172007,1.0723387872501513,0.9598147569798405,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-09,1.0145121719642913,1.1283389980893976,0.8564273074361619,1.0718339025306527,0.9595023663293129,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-10,1.01421645441468,1.1274865398555745,0.8571649733111297,1.071250084289641,0.9583525896166593,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-11,1.01384787313333,1.1277369589839406,0.8563437154103112,1.0714702247995138,0.9580837887772637,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-12,1.0137129899509005,1.1287939277501828,0.8569570535928337,1.0711525503709716,0.957701044665948,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-13,1.0125070868109003,1.1274412002514211,0.8528086041253253,1.0708462477087222,0.9557843150619362,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-14,1.0118295118011178,1.1263852065352646,0.8489666007306437,1.0705745267299043,0.9556967411139253,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-15,1.01133935579484,1.125465866458505,0.847586100987674,1.0700414002126233,0.9553352832198736,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-16,1.0113808915084088,1.1241585856999645,0.8486564731598494,1.0699970213416374,0.9552603187317154,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-17,1.0118212378109042,1.1245283741789813,0.8523230253191142,1.0699705799774852,0.9557101189622526,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-18,1.0113706521107668,1.124521844432447,0.8508265236632195,1.069136683824403,0.9550729523704419,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-19,1.0113178004318666,1.1237120318746403,0.8528503823473925,1.0696158483762663,0.9546703132836012,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-20,1.0107804835182967,1.1235194486027082,0.8494739338976594,1.0690236413831666,0.9540059420761712,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-21,1.010351801702537,1.1230727047260631,0.8485274811304166,1.068451344902813,0.9534398901720201,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-22,1.0097468651218025,1.1238668002684793,0.8462109220897219,1.0684737759521183,0.9524875844642873,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-23,1.0094439610140775,1.1220836391583293,0.8468034390898365,1.0680315130292168,0.9527781188498539,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-24,1.0096900830463502,1.1232506334816832,0.847566249778035,1.067770840804031,0.9524703852473329,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-25,1.009178909378072,1.1233954127339079,0.8467686277123483,1.0676993665865708,0.9514844690603815,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-26,1.0077884209934025,1.1217417887039407,0.8409357303204609,1.0667105072596854,0.9502156674059458,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-27,1.0067061459802427,1.1213012934010564,0.8383790377350434,1.0659068146972737,0.948852359845382,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-28,1.0061071507684138,1.119706943791104,0.8354197660853928,1.0655152763220237,0.9477713293157733,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-29,1.005097287748927,1.1201328919416735,0.8320315585414091,1.0652412824778252,0.9468267755892122,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-11-30,1.0042851066591176,1.1188536312336002,0.8292375937157449,1.0652234473822544,0.9452375218720156,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-12-01,1.0039832271014264,1.1187583070311982,0.8292414514056476,1.0647820377359976,0.9450353739199534,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-12-02,1.0039246170219365,1.1175666186251108,0.8278716592833266,1.0651112335022959,0.9446936564162306,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-12-03,1.003970618574441,1.1179172647420879,0.8275941179731514,1.0652566711577223,0.94490471178713,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
Cabo Verde,2020-12-04,1.0037625116561246,1.1179480739578214,0.8288171490640213,1.0649283284868347,0.9446216881548101,0.003978732694917162,0.017472418221651465,0.0008716846530489473,0.009482761575435693,6
